Antiplasmodial activity against Trypanosoma brucei rhodesiense STIB 900 by microplate assay
CN(C)C12CCNC(C(C1)C3=CC=CC=C3)C(C2)C4=CC=CC=C4,600
C1CCN(C1)C23CCNC(C(C2)C4=CC=CC=C4)C(C3)C5=CC=CC=C5,1160
C1CCN(CC1)C23CCNC(C(C2)C4=CC=CC=C4)C(C3)C5=CC=CC=C5,6570
CN(C)C12CCNC(C(C1)C3=CC=C(C=C3)Cl)C(C2)C4=CC=C(C=C4)Cl,61
C1CCN(C1)C23CCNC(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl,66
C1CCN(CC1)C23CCNC(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl,65
CN(C)C12CCN(C(C(C1)C3=CC=C(C=C3)Cl)C(C2)C4=CC=C(C=C4)Cl)CCC5=CC=CC=C5,930
C1CCN(CC1)C23CCN(C(C(C2)C4=CC=CC=C4)C(C3)C5=CC=CC=C5)CCN6CCCC6,25560
CN(C)C12CCN(C(C(C1)C3=CC=CC=C3)C(C2)C4=CC=CC=C4)CCC5=CC=CC=C5,570
C1CCN(C1)C23CCN(C(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl)CCC6=CC=CC=C6,1140
CN1CCC2(CC(C1C(C2)C3=CC=CC=C3)C4=CC=CC=C4)N(C)C,1760
C1CCN(CC1)C23CCN(C(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl)CCC6=CC=CC=C6,1860
CN(C)C12CCN(C(C(C1)C3=CC=CC=C3)C(C2)C4=CC=CC=C4)CCN5CCCC5,1320
CN1CCC2(CC(C1C(C2)C3=CC=CC=C3)C4=CC=CC=C4)N5CCCC5,1860
CN1CCC2(CC(C1C(C2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)N5CCCC5,350
C1CCN(C1)CCN2CCC3(CC(C2C(C3)C4=CC=CC=C4)C5=CC=CC=C5)N6CCCC6,3380
CN(C)C12CCN(C(C(C1)C3=CC=CC=C3)C(C2)C4=CC=CC=C4)CC5=CC=CC=C5,1410
C1CCN(C1)C23CCN(C(C(C2)C4=CC=CC=C4)C(C3)C5=CC=CC=C5)CC6=CC=CC=C6,900
C1CCN(C1)C23CCN(C(C(C2)C4=CC=CC=C4)C(C3)C5=CC=CC=C5)CCC6=CC=CC=C6,930
C1CCN(CC1)C23CCN(C(C(C2)C4=CC=CC=C4)C(C3)C5=CC=CC=C5)CCC6=CC=CC=C6,1200
