Inhibition of Saccharomyces cerevisiae alpha-glucosidase using p-nitrophenyl alpha-D-glucopyranoside as substrate preincubated for 15 mins measured up to 30 mins by spectrophotometry
CCOC(=O)C1=C(NC(=C(C1C2=CC=CC=C2)C(=O)OCC)C)C,50000
CCOC(=O)C1=C(NC(=C(C1C2=CC=C(C=C2)[N+](=O)[O-])C(=O)OCC)C)C,51000
CCOC(=O)C1=C(NC(=C(C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC)C)C,35000
CCOC(=O)C1=C(NC(=C(C1C2=CN=CC=C2)C(=O)OCC)C)C,50000
CCOC(=O)C1=C(NC(=C(C1C2=CC=CO2)C(=O)OCC)C)C,50000
CCOC(=O)C1=C(NC(=C(C1C2=CC=CS2)C(=O)OCC)C)C,74300
CCCC1C(=C(NC(=C1C(=O)OCC)C)C)C(=O)OCC,50000
CCC1C(=C(NC(=C1C(=O)OCC)C)C)C(=O)OCC,50000
CCOC(=O)C1=C(NC(=C(C1C2=CC=C(C=C2)Cl)C(=O)OCC)C)C,72400
CCOC(=O)C1=C(NC(=C(C1C2=CC=C(C=C2)C)C(=O)OCC)C)C,117500
CCOC(=O)C1=C(NC(=C(C1C2=CC=C(C=C2)OC)C(=O)OCC)C)C,65100
CCOC(=O)C1=C(NC(=C(C1C2=CC(=CC=C2)O)C(=O)OCC)C)C,50000
CCOC(=O)C1=C(NC(=C(C1C2=CC(=C(C=C2)OC)OC)C(=O)OCC)C)C,50000
CCOC1=CC=C(C=C1)C2C(=C(NC(=C2C(=O)OCC)C)C)C(=O)OCC,124300
CCCCC1C(=C(NC(=C1C(=O)OCC)C)C)C(=O)OCC,122000
CCOC(=O)C1=C(NC(=C(C1C2=CC=C(C=C2)SC)C(=O)OCC)C)C,97400
CCOC(=O)C1=C(NC(=C(C1C2=CC=CN2)C(=O)OCC)C)C,50000
CCOC(=O)C1=C(NC(=C(C1C2=CC=CC=C2F)C(=O)OCC)C)C,60200
CCOC(=O)C1=C(NC(=C(C1C2=CC=C(O2)C)C(=O)OCC)C)C,50000
CCOC(=O)C1=C(NC(=C(C1C2=CC=CC=C2C(=O)O)C(=O)OCC)C)C,50000
CCOC(=O)C1=C(NC(=C(C1C)C(=O)OCC)C)C,50000
CCOC(=O)C1=C(NC(=C(C1C(C)C)C(=O)OCC)C)C,50000
CCOC(=O)C1=C(NC(=C(C1CC(C)C)C(=O)OCC)C)C,50000
CCOC(=O)C1=C(NC(=C(C1C2=CC(=C(C=C2)O)O)C(=O)OCC)C)C,273700
CCOC(=O)C1=C(NC(=C(C1CCC2=CC=CC=C2)C(=O)OCC)C)C,112000
