Inhibition of human recombinant DPP9
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=C(C=CC=N3)C#N,1400
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=CN=C(C=C3)C(F)(F)F,350
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=NC=CC=N3,2700
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)COC3=NC=C(C=C3)C#N,1700
CS(=O)(=O)NCC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N,1300
CC(C(=O)N(C)CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)(F)F,2700
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNS(=O)(=O)C(F)(F)F,1100
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNS(=O)(=O)CC(F)(F)F,470
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=NC=C(C=N3)F,1700
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)COCC3CC3,4000
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC(=O)C3(CC3)C(F)(F)F,1700
C1CC(C1)C(=O)NCC2CCCN2C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,5000
CN(CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C3=NC=C(C=C3)C#N,990
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=NC=CC(=N3)C(F)(F)F,3000
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC(=O)C3CC3(F)F,4400
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC(=O)CC(F)(F)F,3600
CC(C)(C)C(=O)N(C)CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N,1200
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)COC3=NC=CC(=C3)C#N,1100
CC(C(=O)NCC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)(F)F,2000
CN(CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)S(=O)(=O)C(F)(F)F,880
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CN(C3CC3)S(=O)(=O)C(F)(F)F,1600
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=NC=C(C=C3)C#N,1200
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=NC=C(C=C3)F,1200
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)COC3=NC(=NC=C3)C(F)(F)F,1500
C1CCC(C1)C(=O)NCC2CCCN2C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,3200
CC(C)(C)C(=O)NCC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N,15000
CC(C)(C(=O)NCC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)F,3700
CN(CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)C3CC3,1500
