Antagonist activity at human CCR1 assessed as inhibition of MIP1alpha-induced chemotaxis
CC(C)C(C(=O)N1CCC(CC1)C2=CC=C(C=C2)Cl)NC(=O)C3=CC=CC=C3,78
CCC(=O)NC(C(C)C)C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O,3.6
CC(C)C(C(=O)N1CCN(C(C1)(C)C)C2=CC=C(C=C2)Cl)NC(=O)C3CCCC3,18
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3CCCC3O,3.1
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3CCC(C3)O,1.1
CC(C)CC(=O)NC(C(C)C)C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O,1.9
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3=CC(=CC=C3)Cl,10
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3=CC=C(C=C3)Cl,5.5
CC(C)C(C(=O)N1CCC(CC1)C2=CC=C(C=C2)Cl)NC(=O)C3=CC=CC(=C3)C4=CC=CC=C4NC(=O)N,153
CC(C)C(C(=O)N1CCC(C2(C1)CC2)(C3=CC=C(C=C3)Cl)O)NC(=O)C4=CN=CC=C4,21
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3CCCC3N,5.6
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3CCCC3,2.5
CC(C)C(C(=O)N1CCC(CC1)C2=CC=C(C=C2)Cl)NC(=O)C3=CC(=C(C=C3)F)O,48
CC(C)C(C(=O)N1CCC(CC1)C2=CC=C(C=C2)Cl)NC(=O)CC3=CC=NC=C3,107
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3=CC=CC=C3,10
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3CCC(C3)O,2.1
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C(C)C,4.4
CC(C)CCC(=O)NC(C(C)C)C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O,1.2
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3CCCC3(CCN4CCOCC4)O,8.3
CC(C)C(C(=O)N1CCC(CC1)C2=CC=C(C=C2)Cl)NC(=O)C3=CC(=CC=C3)S(=O)(=O)N,123
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)CC3=CC=NC=C3,3.5
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3CCC(C3)O,12
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)CC3=CC=CC=C3,1.8
CC(C)C(C(=O)N1CCC(C(C1)(C)C)C2=CC=C(C=C2)Cl)NC(=O)C3=CN=CC=C3,29
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3=CC(=C(C=C3)F)O,13
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3=CC(=CC=C3)S(=O)(=O)N,9.9
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3=CC=CC=C3Cl,4.7
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3CCC(C3)O,2.9
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3=CC(=CC=C3)C(=O)O,8.9
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3=CN=CC=C3,6.1
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C,15
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3=CC=CC(=C3)C4=CC=CC=C4NC(=O)N,48
