Antiproliferative activity against human KB cells after 48 hrs by MTT assay
CN(C)C(=O)N(CCCN1CCOCC1)CC2=CC(=CC=C2)[N+](=O)[O-],170
CN(C)C(=O)N(CCN1CCOCC1)CC2=CC(=CC=C2)[N+](=O)[O-],90
CN(C)C(=O)N(CC1=CC(=CC=C1)[N+](=O)[O-])CC2=CC=CO2,23800
CCOC(=O)N1CCC(CC1)N(CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)N(C)C,15600
CN(C)C(=O)N(CC1=CC=CO1)CC2=C(C=CC(=C2)Cl)O,49500
CN(C)C(=O)N(CCN1CCOCC1)CC2=C(C=CC(=C2)Cl)O,2240
CN(C)C(=O)N(CCCN1CCOCC1)CC2=C(C=CC(=C2)Cl)O,1750
CCOC(=O)N1CCC(CC1)N(CC2=C(C=CC(=C2)Cl)O)C(=O)N(C)C,25700
CN(C)C(=O)N(CCN1CCOCC1)CC2=CC=C(C=C2)O,4250
CN(C)C(=O)N(CCCN1CCOCC1)CC2=CC=C(C=C2)O,2880
CN(C)C(=O)N(CC1=CC=C(C=C1)O)CC2=CC=CO2,52100
CCOC(=O)N1CCC(CC1)N(CC2=CC=C(C=C2)O)C(=O)N(C)C,48600
CN(C)C(=O)N(CCN1CCOCC1)CC2=CC=C(C=C2)[N+](=O)[O-],750
CN(C)C(=O)N(CCCN1CCOCC1)CC2=CC=C(C=C2)[N+](=O)[O-],520
CN(C)C(=O)N(CC1=CC=C(C=C1)[N+](=O)[O-])CC2=CC=CO2,17500
CCOC(=O)N1CCC(CC1)N(CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)N(C)C,16400
CN(C)C(=O)N(CC1=CC=CO1)CC2=C(C=CC(=C2)[N+](=O)[O-])O,20800
CN(C)C(=O)N(CCN1CCOCC1)CC2=C(C=CC(=C2)[N+](=O)[O-])O,4800
CN(C)C(=O)N(CCCN1CCOCC1)CC2=C(C=CC(=C2)[N+](=O)[O-])O,3300
CCOC(=O)N1CCC(CC1)N(CC2=C(C=CC(=C2)[N+](=O)[O-])O)C(=O)N(C)C,24200
CN(C)C(=O)N(CC1=CC=CO1)CC2=C(C=CC(=C2)Br)O,32800
CN(C)C(=O)N(CCN1CCOCC1)CC2=C(C=CC(=C2)Br)O,7300
CN(C)C(=O)N(CCCN1CCOCC1)CC2=C(C=CC(=C2)Br)O,9000
CCOC(=O)N1CCC(CC1)N(CC2=C(C=CC(=C2)Br)O)C(=O)N(C)C,24600
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,420
