Inhibition of recombinant HDAC1 (unknown origin) using fluorogenic substrate Boc-Lys (acetyl)-AMC after 20 mins by homogeneous fluorescence release assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,150
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)CNC(=O)OCC3=CN=CC=C3,390
C1=CC=C(C=C1)C2=NOC(=N2)CNCC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4N,280
CC1=CC=C(C=C1)C2=NOC(=N2)CNCC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4N,210
COC1=CC=C(C=C1)C2=NOC(=N2)CNCC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4N,180
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)CNCC3=NC(=NO3)C4=CC=C(C=C4)C(F)(F)F,2750
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)CNCC3=NC(=NO3)C4=CC=C(C=C4)Cl,90
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)CNCC3=NC(=NO3)C4=CC=C(C=C4)[N+](=O)[O-],60
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)CNCC3=NC(=NO3)C4=CC=C(C=C4)F,110
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)CNCC3=NC(=NO3)C4=CC=CS4,3850
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)CNCC3=NC(=NO3)C4=CN=CC=C4,5260
C1=CC=C(C(=C1)C2=NOC(=N2)CNCC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4N)Cl,70
C1=CC=C(C=C1)C2=NOC(=N2)CNCC3=CC=C(C=C3)C(=O)NO,5730
CC1=CC=C(C=C1)C2=NOC(=N2)CNCC3=CC=C(C=C3)C(=O)NO,6860
COC1=CC=C(C=C1)C2=NOC(=N2)CNCC3=CC=C(C=C3)C(=O)NO,8320
C1=CC(=CC=C1CNCC2=NC(=NO2)C3=CC=C(C=C3)C(F)(F)F)C(=O)NO,9630
C1=CC(=CC=C1CNCC2=NC(=NO2)C3=CC=C(C=C3)Cl)C(=O)NO,3850
C1=CC(=CC=C1CNCC2=NC(=NO2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)NO,2670
C1=CC(=CC=C1CNCC2=NC(=NO2)C3=CC=C(C=C3)F)C(=O)NO,3530
C1=CSC(=C1)C2=NOC(=N2)CNCC3=CC=C(C=C3)C(=O)NO,10000
