Inhibition of [3H]thymidine uptake in L1210 cells
C1CCN(CC1)C2=NC(=NC3=C2N=C(N=C3N4CCCCC4)N(CCO)CCO)N(CCO)CCO,340
COC1=C(C=C(C=C1)CNC2=NC(=NC3=C2N=C(N=C3NCC4=CC(=C(C=C4)OC)OC)N(CCO)CCO)N(CCO)CCO)OC,270
C1=CC=C(C=C1)CNC2=NC(=NC3=C2N=C(N=C3NCC4=CC=CC=C4)N(CCO)CCO)N(CCO)CCO,600
CC(CNC1=NC2=C(C(=N1)NCC3=CC(=C(C=C3)OC)OC)N=C(N=C2NCC4=CC(=C(C=C4)OC)OC)NCC(C)O)O,400
CN(CC1=CC=C(C=C1)OC)C2=NC(=NC3=C2N=C(N=C3N(C)CC4=CC=C(C=C4)OC)OCCCO)OCCCO,220
CN(CC1=CC=C(C=C1)OC)C2=NC(=NC3=C2N=C(N=C3N(C)CC4=CC=C(C=C4)OC)OCCO)OCCO,430
COC1=CC=C(C=C1)CNC2=NC(=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)OC)OCCCO)OCCCO,460
COC1=CC=C(C=C1)CNC2=NC(=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)OC)N(CCO)CCO)N(CCO)CCO,250
CN(CC1=CC=C(C=C1)OC)C2=NC(=NC3=C2N=C(N=C3N(C)CC4=CC=C(C=C4)OC)N(CCO)CCO)N(CCO)CCO,840
CC(CNC1=NC2=C(C(=N1)NCC3=CC=C(C=C3)OC)N=C(N=C2NCC4=CC=C(C=C4)OC)NCC(C)O)O,700
COC1=CC=C(C=C1)CNC2=NC(=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)OC)OCCO)OCCO,670
COCC(COC1=NC2=C(C(=N1)N3CCCCC3)N=C(N=C2N4CCCCC4)OCC(COC)OC)OC,1880
COC1=C(C=C(C=C1)CNC2=NC(=NC3=C2N=C(N=C3NCC4=CC(=C(C=C4)OC)OC)NCCO)NCCO)OC,500
CCCOC1=NC2=C(C(=N1)N3CCCCC3)N=C(N=C2N4CCCCC4)OCCC,52000
C1CCN(CC1)C2=NC(=NC3=C2N=C(N=C3N4CCCCC4)NCC(CO)O)NCC(CO)O,3700
CC(CNC1=NC2=C(C(=N1)NCC3=CC4=C(C=C3)OCO4)N=C(N=C2NCC5=CC6=C(C=C5)OCO6)NCC(C)O)O,260
C1CC(CN(C1)C2=NC(=NC3=C2N=C(N=C3N4CCCC(C4)O)N(CCO)CCO)N(CCO)CCO)O,2600
C1CCN(CC1)C2=NC(=NC3=C2N=C(N=C3N4CCCCC4)OCCO)OCCO,6300
C1=CC(=CC=C1CNC2=NC(=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)Cl)N(CCO)CCO)N(CCO)CCO)Cl,1100
C1CN(CC2=CC=CC=C21)C3=NC(=NC4=C3N=C(N=C4N5CCC6=CC=CC=C6C5)N(CCO)CCO)N(CCO)CCO,720
CC(COC1=NC2=C(C(=N1)N3CCCCC3)N=C(N=C2N4CCCCC4)OCC(C)O)O,900
C1=CC=C(C=C1)CNC2=NC(=NC3=C2N=C(N=C3NCC4=CC=CC=C4)NCCO)NCCO,750
COCCN(CCOC)C1=NC2=C(C(=N1)N3CCCCC3)N=C(N=C2N4CCCCC4)N(CCOC)CCOC,2070
CC(CNC1=NC2=C(C(=N1)N(C)CC3=CC=CC=C3)N=C(N=C2N(C)CC4=CC=CC=C4)NCC(C)O)O,700
COC1=CC=C(C=C1)CNC2=NC(=NC3=C2N=C(N=C3NCC4=CC=C(C=C4)OC)NCCO)NCCO,930
COCCOC1=NC2=C(C(=N1)N3CCCCC3)N=C(N=C2N4CCCCC4)OCCOC,4600
CC(CNC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=C(N=C2NCC4=CC=CC=C4)NCC(C)O)O,3000
CN(CC1=CC(=C(C=C1)OC)OC)C2=NC(=NC3=C2N=C(N=C3N(C)CC4=CC(=C(C=C4)OC)OC)OCCCO)OCCCO,750
COCCOC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=C(N=C2NCC4=CC=CC=C4)OCCOC,2400
CN(CC1=CC=CC=C1)C2=NC(=NC3=C2N=C(N=C3N(C)CC4=CC=CC=C4)OCCO)OCCO,800
C1CCN(CC1)C2=NC(=NC3=C2N=C(N=C3N4CCCCC4)OCC(CO)O)OCC(CO)O,8800
CN(CC1=CC=CC=C1)C2=NC(=NC3=C2N=C(N=C3N(C)CC4=CC=CC=C4)OCCCO)OCCCO,1400
CN(CC1=CC=CC=C1)C2=NC(=NC3=C2N=C(N=C3N(C)CC4=CC=CC=C4)OCCOC)OCCOC,3800
CC1(OCC(O1)COC2=NC3=C(C(=N2)N4CCCCC4)N=C(N=C3N5CCCCC5)OCC6COC(O6)(C)C)C,1100
