Inhibition of DPP4
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=C(C=CC=N3)C#N,3.2
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=CN=C(C=C3)C(F)(F)F,15
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=NC=CC=N3,5.4
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC(=O)C3CC3,9
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)COC3=NC=C(C=C3)C#N,2
CS(=O)(=O)NCC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N,27
CC(C(=O)N(C)CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)(F)F,7.8
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNS(=O)(=O)C(F)(F)F,12
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNS(=O)(=O)CC(F)(F)F,5.6
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=NC=C(C=N3)F,7.1
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)COCC3CC3,10
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC(=O)C3(CC3)C(F)(F)F,2.7
C1CC(C1)C(=O)NCC2CCCN2C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,2.2
CN(CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C3=NC=C(C=C3)C#N,4
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=NC=CC(=N3)C(F)(F)F,3.9
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC(=O)C3CC3(F)F,1.3
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC(=O)CC(F)(F)F,3.5
CC(C)(C)C(=O)N(C)CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N,6.8
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)COC3=NC=CC(=C3)C#N,2.3
CC(C(=O)NCC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)(F)F,5.9
CN(CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)S(=O)(=O)C(F)(F)F,1.5
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CN(C3CC3)S(=O)(=O)C(F)(F)F,2.7
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNS(=O)(=O)C3CC3,8
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=NC=C(C=C3)C#N,3.5
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=NC=C(C=C3)F,6.3
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)COC3=NC(=NC=C3)C(F)(F)F,6.1
C1CCC(C1)C(=O)NCC2CCCN2C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,4.8
CC(C)(C)C(=O)NCC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N,3.7
CC(C)(C(=O)NCC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)F,6.3
CN(CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)C3CC3,1.1
