Cytotoxicity against human A375 cells by MTT assay
CN1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],37300
CCCCCCCCN1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],3100
CC1=[N+](C=CC2=C1N(C3=CC=CC=C23)CCCC4=CC=CC=C4)CC5=CC=CC=C5.[Br-],8500
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C(=[N+](C=C4)CC5=CC=CC=C5)C6=CSC=C6.[Br-],27900
CCCCCCN1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],6800
C1=CC=C(C=C1)C[N+]2=CC3=C(C=C2)C4=CC=CC=C4N3CC5=CC(=CC=C5)Cl.[Br-],7000
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CC5=CC=CC=C5.[Br-],8700
CCCCCCCC[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4.[I-],2000
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C(=[N+](C=C4)CC5=CC=CC=C5)C6=CC=CC=C6.[Br-],5900
C=CCN1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],11300
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CCCC5=CC=CC=C5.[Br-],3200
CCN1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],54300
C1=CC=C(C=C1)CN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CC5=CC=CC=C5.[Br-],7800
COC1=CC=C(C=C1)CN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CC5=CC=CC=C5.[Br-],9500
CC[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4.[I-],45100
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CC5=CC=C(C=C5)[N+](=O)[O-].[Cl-],12300
CC(C)N1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],24500
CCCC[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4.[Br-],12200
C[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4.[I-],41500
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CCC5=CC=CC=C5.[Br-],12200
CC(C)CN1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],28400
C1=CC=C(C=C1)C[N+]2=CC3=C(C=C2)C4=CC=CC=C4N3CC5=CC=C(C=C5)F.[Br-],4700
CCCCCCCCCC[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4.[I-],2000
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CC5=CC(=CC=C5)Cl.[Br-],24600
COC1=CC=C(C=C1)C2=[N+](C=CC3=C2N(C4=CC=CC=C34)CCCC5=CC=CC=C5)CC6=CC=CC=C6.[Br-],2000
CCCCN1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],19600
CCCCCC[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4.[Br-],2900
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CC5=CC=C(C=C5)F.[Cl-],10400
