Cytotoxicity against human A549 cells after 72 hrs by SRB assay
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(CNC(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,38
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(CNC(=O)OCC)O)OC(=O)C)CC)OC)C(=O)OC,51
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(CNC(=O)OC(C)C)O)OC(=O)C)CC)OC)C(=O)OC,162
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(CNC(=O)OC(C)(C)C)O)OC(=O)C)CC)OC)C(=O)OC,604
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(CNC(=O)OCC(C)C)O)OC(=O)C)CC)OC)C(=O)OC,66
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(CNC(=O)OCCOC)O)OC(=O)C)CC)OC)C(=O)OC,65
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(CNC(=O)OCCBr)O)OC(=O)C)CC)OC)C(=O)OC,131
CCCCCOC(=O)NCC1(C2C3(CCN4C3C(C1OC(=O)C)(C=CC4)CC)C5=CC(=C(C=C5N2C)OC)C6(CC7CN(CCC8=C6NC9=CC=CC=C89)CC(=C7)CC)C(=O)OC)O,426
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(CNC(=O)OCC1CC1)O)OC(=O)C)CC)OC)C(=O)OC,61
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(CNC(=O)OC1CCC1)O)OC(=O)C)CC)OC)C(=O)OC,121
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(CNC(=O)OC1CCCC1)O)OC(=O)C)CC)OC)C(=O)OC,177
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(CNC(=O)OC1CCCCC1)O)OC(=O)C)CC)OC)C(=O)OC,381
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(CNC(=O)C1CNC(=O)O1)O)OC(=O)C)CC)OC)C(=O)OC,631
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(CNC(=O)NCC(C)C)O)OC(=O)C)CC)OC)C(=O)OC,485
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(CNC(=O)OC1=CC=CC=C1)O)OC(=O)C)CC)OC)C(=O)OC,110
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(CNC(=O)OC1=CC=CC=C1OC)O)OC(=O)C)CC)OC)C(=O)OC,609
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(CNC(=O)OC1=CC=C(C=C1)OC)O)OC(=O)C)CC)OC)C(=O)OC,365
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(CNC(=O)OCC1=CC=CC=C1)O)OC(=O)C)CC)OC)C(=O)OC,57
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(CNC(=O)OCC1=CC=CC=C1OC)O)OC(=O)C)CC)OC)C(=O)OC,200
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(CNC(=O)OCC1=CC=C(C=C1)OC)O)OC(=O)C)CC)OC)C(=O)OC,67
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(CNC(=O)OCC1=CC2=C(C=C1)OCO2)O)OC(=O)C)CC)OC)C(=O)OC,75
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(CNC(=O)OCC1=CC(=CC=C1)Cl)O)OC(=O)C)CC)OC)C(=O)OC,203
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(CNC(=O)OCC1=CC=C(C=C1)Cl)O)OC(=O)C)CC)OC)C(=O)OC,89
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(CNC(=O)OCC1=CC=CC=C1[N+](=O)[O-])O)OC(=O)C)CC)OC)C(=O)OC,61
CCC1=CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(CNC(=O)OCC1=CC=C(C=C1)[N+](=O)[O-])O)OC(=O)C)CC)OC)C(=O)OC,38
CCC1=CC2CC(C3=C(CN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC,49
