Concentration required to reduce incorporation of [3H]TdR in drug-treated cultures of intracellular Leishmania major to 50% of controls
COC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=CC3=NC4=CC=CC=C42,1500
COC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)N)N,3000
CN(C)CC1=CC=C(C=C1)NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)Cl)Cl,2000
CN(C)C1=CC=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42,900
CN(C)CC1=CC=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42,1000
C1=CC(=CC=C1NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)N)N)S(=O)(=O)N,3000
CNC1=CC=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42,1500
CN(C)C1=CC2=C(C=C1)C(=C3C=CC(=CC3=N2)N(C)C)NC4=CC=CC=C4,30
CN(C)CC1=CC=C(C=C1)NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)N)N,5000
CN(C)C1=CC2=C(C=C1)C(=C3C=CC(=CC3=N2)N(C)C)NC4=C(C=C(C=C4)NS(=O)(=O)C)OC,3000
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC4=CC=C(C=C4)N,2100
CCCCCCNC1=CC=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42,550
C1=CC=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42,2700
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC4=CC=C(C=C4)S(=O)(=O)N,3000
C1CCC(CC1)NC2=CC=C(C=C2)NC3=C4C=CC=CC4=NC5=CC=CC=C53,550
CCCCCCN(C)C1=CC=C(C=C1)NC2=C3C=C(C=CC3=NC4=C2C=CC(=C4)Cl)OC,1800
CCN(CC)CCCNC1=CC=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42,200
CCN(CC)CCNC1=C(C=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42)OC,1600
CCCCCCN(C)C1=CC=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42,300
CCN(CC)C1=CC=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42,400
CCCCCCNC1=C(C=C(C=C1)NC2=C3C=C(C=CC3=NC4=C2C=CC(=C4)Cl)OC)OC,500
CCCCCCNC1=CC=C(C=C1)NC2=C3C=C(C=CC3=NC4=C2C=CC(=C4)Cl)OC,200
C1CCC(C1)NC2=CC=C(C=C2)NC3=C4C=CC=CC4=NC5=CC=CC=C53,450
CCCCCCNC1=C(C=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42)OC,400
CC(C)OC1=C(C=CC(=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42)NC,1300
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC4=CC=C(C=C4)CCNCCN,700
CCN(CC)CCCC1=CC=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42,300
CCCCCCCC1=CC=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42,800
C1CCN(C1)CC2=CC=C(C=C2)NC3=C4C=CC(=CC4=NC5=C3C=CC(=C5)N)N,3000
C1CCN(C1)CC2=CC=C(C=C2)NC3=C4C=CC=CC4=NC5=CC=CC=C53,200
CCCCCNCC1=CC=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42,2000
CCCCCCOC1=CC=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42,1000
CCCCCCN(C)C1=CC=C(C=C1)NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)N(C)C)N(C)C,70
CCCCCCN(C)C1=C(C=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42)OC,600
CCN(C)C1=CC=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42,1000
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC4=CN=C(C=C4)N,3900
CCCCCCN(CCCCCC)C1=CC=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42,240
CNC1=C(C=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42)OC,3600
CCN(C)C1=C(C=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42)OC,3000
CCCCCCNC1=CC=C(C=C1)NC2=C3C=CC(=CC3=NC4=C2C=CC(=C4)N(C)C)N(C)C,160
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NC4=CC=C(C=C4)S(=O)(=O)NCCCCCCN,3000
CCCCCN(CCCCC)C1=CC=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42,160
CCCCN(CCCC)C1=CC=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42,350
CCCN(CCC)C1=CC=C(C=C1)NC2=C3C=CC=CC3=NC4=CC=CC=C42,200
