Inhibition of PIM3 using BAD peptide as substrate preincubated for 15 mins measured after 60 to 100 mins by luminescence assay
C1CN(CCN1)C2=CC=C(C=C2)C3=CNC4=C3C=C(C=C4)C5=CN=CC=C5,490
C1CN(CCN1)C2=CC=C(C=C2)C3=CNC4=C3C=C(C=C4)C5=CC=CC=N5,14000
C1=CC=C(C=C1)C(COC2=NC(=CN=C2)C3=CC4=C(C=C3)NC=C4C5=C(N=C(C=C5)N)F)N,5
C1CN(CCN1)C2=CC=C(C=C2)C3=C4C=CC(=C5C=CC(=O)C=C5)N=C4NN3,12
C1CN(CCN1)C2=CC=C(C=C2)C3=C4C=CC(=NC4=NN3)C5=CC=NC=C5,5800
C1CN(CCN1)C2=CC=C(C=C2)C3=C4C=CC(=NC4=NN3)C5=CC=C(C=C5)S(=O)(=O)N,10000
C1CC(CCC1N)OC2=NC(=CN=C2)C3=CC4=C(C=C3)NC=C4C5=C(N=C(C=C5)N)F,5
C1CN(CCN1)C2=NC(=CN=C2)C3=CC4=C(C=C3)NC=C4C5=C(N=C(C=C5)N)F,4
C1CN(CCN1)C2=CC=C(C=C2)C3=C4C=CC(=NC4=NN3)C5=CN=C(C=C5)N,12000
C1=CC2=C(C=C1C3=NC=CN=C3)C(=CN2)C4=C(N=C(C=C4)N)F,310
C1CN(CCN1)C2=CC=C(C=C2)C3=CNC4=C3C=CC(=C4)C5=CC=C(C=C5)O,22
C1CN(CCN1)C2=CC=C(C=C2)C3=C4C=CC(=NC4=NN3)C5=C6C=CNC6=CC=C5,260
CC(COC1=NC(=CN=C1)C2=CC3=C(C=C2)NC=C3C4=C(N=C(C=C4)N)F)N,2
C1CN(CCN1)C2=CC=C(C=C2)C3=CNC4=C3C=C(C=C4)C5=CN=CN=C5,3300
C1CN(CCN1)C2=CC=C(C=C2)C3=CNC4=C3C=CC(=C5C=CC(=O)C=C5)N4,58
COC1=CC=C(C=C1)C2=NC3=NNC(=C3C=C2)C4=CC=C(C=C4)N5CCNCC5,12800
CCC(COC1=NC(=CN=C1)C2=CC3=C(C=C2)NC=C3C4=C(N=C(C=C4)N)F)N,5
C1CN(CCN1)C2=CC=C(C=C2)C3=CNC4=C3C=C(C=C4)C5=CC=NC=C5,5700
C1CC(CN(C1)C2=NC(=CN=C2)C3=CC4=C(C=C3)NC=C4C5=C(N=C(C=C5)N)F)N,3
CC(C)C(COC1=NC(=CN=C1)C2=CC3=C(C=C2)NC=C3C4=C(N=C(C=C4)N)F)N,6
CC(C)(C)C(COC1=NC(=CN=C1)C2=CC3=C(C=C2)NC=C3C4=C(N=C(C=C4)N)F)N,10
C1CN(CCN1)C2=CC=C(C=C2)C3=C4C=CC(=NC4=NN3)C5=CC=CC=C5,7400
C1CN(CCN1)C2=CC=C(C=C2)C3=C4C=CC(=NC4=NN3)C5=CC(=NC=C5)N,1800
C1CN(CCN1)C2=CC=C(C=C2)C3=CNC4=C3C=C(C=C4)C5=NC=CN=C5,960
C1=CC=C(C=C1)C(COC2=NC(=CN=C2)C3=CC4=C(C=C3)NC=C4C5=C(N=C(C=C5)N)F)N,2
