Cytotoxicity against human SKOV3 cells assessed as reduction of cell density incubated for 4 hrs in oxic (aerobic) condition measured 5 days post dose by SRB assay
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C3C=C(C5=CC=CC=C54)[N+](=O)[O-])CCl)OC)OC,4200
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C3C=C(C5=CC=CC=C54)N)CCl)OC)OC,1.3
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C3C=C(C5=CC=CC=C54)N)COS(=O)(=O)C)OC)OC,1.2
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C3C=C(C5=CC=CC=C54)[N+](=O)[O-])CCl,1400
COC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C3C=C(C5=CC=CC=C54)[N+](=O)[O-])CCl,4800
COC1=C(C=C(C=C1)C=CC(=O)N2CC(C3=C2C=C(C4=CC=CC=C43)[N+](=O)[O-])COS(=O)(=O)CC5=CC=CC=C5)O,570
C1C(C2=C(N1C(=O)C3=CC4=C(N3)C=CC(=C4)OCCO)C=C(C5=CC=CC=C52)N)CCl,3.3
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C3C=C(C5=CC=CC=C54)N)COS(=O)(=O)C6CCCCC6)OC)OC,4.9
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C3C=C(C5=CC=CC=C54)[N+](=O)[O-])COS(=O)(=O)C)OC)OC,2200
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C3C=C(C5=CC=CC=C54)[N+](=O)[O-])COS(=O)(=O)C6CCCCC6)OC)OC,16000
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C3C=C(C5=CC=CC=C54)[N+](=O)[O-])COS(=O)(=O)C6CCCCC6,470
COC1=C(C=C(C=C1)C=CC(=O)N2CC(C3=C2C=C(C4=CC=CC=C43)[N+](=O)[O-])CCl)O,890
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C3C=C(C5=CC=CC=C54)[N+](=O)[O-])COS(=O)(=O)CC6=CC=CC=C6)OC)OC,12000
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C3C=C(C5=CC=CC=C54)[N+](=O)[O-])COS(=O)(=O)CC6=CC=CC=C6,270
C1C(C2=C(N1C(=O)C3=CC4=C(N3)C=CC(=C4)OCCO)C=C(C5=CC=CC=C52)[N+](=O)[O-])CCl,9300
C1C(C2=C(N1C(=O)C3=CC4=C(N3)C=CC(=C4)OCCO)C=C(C5=CC=CC=C52)[N+](=O)[O-])COS(=O)(=O)CC6=CC=CC=C6,1200
CC1=CC=C(C=C1)S(=O)(=O)OCC2CN(C3=C2C4=CC=CC=C4C(=C3)[N+](=O)[O-])C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC,8800
CC1=CC=C(C=C1)S(=O)(=O)OCC2CN(C3=C2C4=CC=CC=C4C(=C3)[N+](=O)[O-])C(=O)C5=CC6=C(N5)C=CC(=C6)OC,11000
C1C(C2=C(N1C(=O)C3=CC4=C(N3)C=CC(=C4)OCCO)C=C(C5=CC=CC=C52)O)CCl,0.61
CC1=CC=C(C=C1)S(=O)(=O)OCC2CN(C3=C2C4=CC=CC=C4C(=C3)[N+](=O)[O-])C(=O)C5=CC6=C(N5)C=CC(=C6)OCCO,3000
