Cytotoxicity against human IGROV1 cells assessed as growth inhibition by MTT assay
C1OC2=C(O1)C=C(C=C2)C=NN3C=NC4=C(C3=O)C=NN4,72300
CCOC=NN1C=NC2=C(C1=O)C=NN2CC3=CC=CC=C3,67200
COC1=CC=C(C=C1)C=NN2C(N=C3C(=CNN3CC4=CC=CC=C4)C2=O)C5=CC=C(C=C5)OC,44700
C1=CC=C(C=C1)CN2C3=C(C=N2)C(=O)N(C=N3)N=CC4=CC=C(C=C4)Cl,62100
C1=CC=C(C=C1)CN2C3=C(C=N2)C(=O)N(C=N3)N=CC4=CC=C(C=C4)C#N,61100
COC1=CC(=CNN2C=NC3=C(C2=O)C=NN3CC4=CC=CC=C4)C=CC1=O,45700
COC1=C(C=C(C=C1)C=NN2C=NC3=C(C2=O)C=NN3)OC,77900
C1=CC=C(C=C1)CN2C3=C(C=N2)C(=O)N(C=N3)N=CC4=CC=CC=C4,47300
COC1=C(C=C(C=C1)C=NN2C=NC3=C(C2=O)C=NN3CC4=CC=CC=C4)OC,44500
COC1=C(C(=C(C=C1)C=NN2C=NC3=C(C2=O)C=NN3)OC)OC,80900
COC1=C(C=C(C=C1)C=NN2C=NC3=C(C2=O)C=NN3)O,72100
COC1=C(C(=C(C=C1)C=NN2C=NC3=C(C2=O)C=NN3CC4=CC=CC=C4)OC)OC,40300
COC1=CC(=CNN2C=NC3=C(C2=O)C=NN3)C=CC1=O,70900
COC1=C(C=C(C=C1)C=NN2C=NC3=C(C2=O)C=NN3CC4=CC=CC=C4)O,46100
C1=CC=C(C=C1)CN2C3=NC(N(C(=O)C3=CN2)N=CC4=CC=CC=C4Cl)C5=CC=CC=C5Cl,40900
C1OC2=C(O1)C=C(C=C2)C=NN3C=NC4=C(C3=O)C=NN4CC5=CC=CC=C5,40100
C1=CC=C(C=C1)CN2C3=C(C=N2)C(=O)N(C=N3)N,100000
C1=CC=C(C=C1)CNN2C=NC3=C(C2=O)C=NN3CC4=CC=CC=C4,67100
COC1=CC(=CC(=C1OC)OC)C=NN2C=NC3=C(C2=O)C=NN3,79300
C1=CC=C(C=C1)CN2C3=C(C=N2)C(=O)N(C=N3)N=CC4=CC=CO4,58700
COC1=CC(=CC(=C1OC)OC)C=NN2C=NC3=C(C2=O)C=NN3CC4=CC=CC=C4,45100
COC1=CC(=C(C=C1C=NN2C=NC3=C(C2=O)C=NN3CC4=CC=CC=C4)OC)OC,49100
