Inhibition of yeast alpha-glucosidase type 3 using p-nitrophenyl-alpha-D-glucopyranoside as substrate preincubated with substrate for 5 mins prior to enzyme challenge for 30 mins by absorbance analysis
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,8000
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2O,15000
COC1=CC=CC(=C1)C=CC(=O)C2=CC=CC=C2,151000
C1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],3.85e+06
C1=CC=C(C(=C1)C=CC(=O)C2=CC=CC=C2O)O,49400
C1OC2=C(O1)C=C(C=C2)C=CC(=O)C3=CC=CC=C3,1.87e+06
C1OC2=C(O1)C=C(C=C2)C=CC(=O)C3=CC=CC=C3O,151000
C1C(C(C(C(N1)CO)O)O)O.Cl,3490
COC1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)N,20200
COC1=CC=CC(=C1)C=CC(=O)C2=CC=C(C=C2)N,93000
COC1=CC=CC(=C1)C=CC(=O)C2=CC=CC=C2O,130000
C1C(SC2=CC=CC=C2N=C1C3=CC=CC=C3)C4=CC=CC=C4,33000
CC1=CC=C(C=C1)C2CC(=C3C=CC=CC3=O)NC4=CC=CC=C4S2,12000
C1C(SC2=CC=CC=C2NC1=C3C=CC=CC3=O)C4=CC=CC=C4,12800
C1C(SC2=CC=CC=C2NC1=C3C=CC=CC3=O)C4=CC=C(C=C4)Cl,18000
COC1=CC=C(C=C1)C2CC(=C3C=CC=CC3=O)NC4=CC=CC=C4S2,11900
C1C(SC2=CC=CC=C2NC1=C3C=CC=CC3=O)C4=CC=C(C=C4)F,12000
C1=CC=C(C=C1)C2=CN(N=N2)C3=CC=C(C=C3)[N+](=O)[O-],235300
CCCCCCCCCCCCCCCCN1C=C(N=N1)C2(CCCCC2)O,1.1904e+06
C1CCC(CC1)(C2=CN(N=N2)C3=CC=CC=C3Cl)O,370000
C1CCC(CC1)(C2=CN(N=N2)C3=CC(=CC=C3)[N+](=O)[O-])O,862000
C1=CC=C(C=C1)C2=CN(N=N2)C3=CC=CC=C3Cl,57200
C1=CC=C(C=C1)C2=CN(N=N2)C3=CC=C(C=C3)Br,409000
C1=CC=C(C=C1)C2=CN(N=N2)C3=CC(=CC=C3)[N+](=O)[O-],520000
C1CCC(CC1)(C2=CN(N=N2)C3=C(C=C(C=C3)[N+](=O)[O-])C#N)O,49700
C1CCC(CC1)(C2=CN(N=N2)OC(=O)C3=CC=CC=C3)O,1.086e+06
CCCCCCCCC1=CC=C(C=C1)N2C=C(N=N2)C3(CCCCC3)O,657800
C1CCC(CC1)(C2=CN(N=N2)C3=CC=C(C=C3)Cl)O,1.386e+06
COC(=O)CC1=CC=C(C=C1)N2C=C(N=N2)C3(CCCCC3)O,812500
C1CCC(CC1)(C2=CN(N=N2)C3=CC=C(C=C3)[N+](=O)[O-])O,320000
CC1=CC(=C(C=C1)N2C=C(N=N2)C3(CCCCC3)O)Cl,366000
CC(=O)C1=CC(=CC=C1)N2C=C(N=N2)C3(CCCCC3)O,320000
C1CCC(CC1)(C2=CN(N=N2)C3=CC(=CC=C3)Cl)O,1.388e+06
C1CCC(CC1)(C2=CN(N=N2)C3=CC=C(C=C3)Br)O,325000
COC1=CC=CC(=C1)N2C=C(N=N2)C3(CCCCC3)O,245000
CC(=O)C1=CC(=CC=C1)N2C=C(N=N2)C3=CC=CC=C3,265000
CC(=O)C1=CC=CC=C1N2C=C(N=N2)C3=CC=CC=C3,313000
C1CCC(CC1)(C2=CN(N=N2)C3=CC=CC=C3[N+](=O)[O-])O,1.712e+06
COC(=O)CN1C=C(N=N1)C2(CCCCC2)O,255000
C1CCC(CC1)(C2=CN(N=N2)C3=CC=NC=C3)O,520000
C1=CC=C(C=C1)C2=CN(N=N2)C3=CC=C(C=C3)Cl,378000
CCCCCCCCCCCCCCCCN1C=C(N=N1)C2=CC=CC=C2,370000
CC(=O)C1=CC=C(C=C1)N2C=C(N=N2)C3(CCCCC3)O,1.5622e+06
C1=CC=C(C=C1)C2=CN(N=N2)C3=CC=CC=C3[N+](=O)[O-],6.7567e+06
