Tested in vitro for the concentration required to inhibit specific [3H]DTG radioligand binding to sigma receptor on guinea pig brain membrane
CC1=CC=CC=C1NC(=NC2=CC=CC=C2C)N,31
CCC1=CC(=CC=C1)NC(=NC2=CC=CC(=C2)CC)N,8
C1=CC=C(C(=C1)NC(=NC2=CC=CC=C2I)N)I,13
C1CCC2=C(C1)C=CC=C2NC(=NC3=CC=CC4=C3CCCC4)N,59
CC(C)C1=CC(=CC=C1)NC(=NC2=CC=CC(=C2)C(C)C)N,96
CC(C)C1=CC=CC=C1NC(=NC2=CC=CC=C2C(C)C)N,88
CC(C)(C)C1=CC=CC=C1NC(=NC2=CC=CC=C2C(C)(C)C)N,356
CC1=CC(=CC=C1)NC(=NC2=CC=CC(=C2)C)N,43
C1=CC=C(C=C1)NC(=NC2=CC=CC=C2)N,397
CCC1=CC=CC=C1NC(=NC2=CC=CC=C2CC)N,14
CCC1=CC=C(C=C1)NC(=NC2=CC=C(C=C2)CC)N,245
C1=CC=C(C=C1)C2=CC=CC=C2NC(=NC3=CC=CC=C3C4=CC=CC=C4)N,8110
COC1=CC=CC=C1NC(=NC2=CC=CC=C2OC)N,1990
C1=CC(=CC(=C1)I)NC(=NC2=CC(=CC=C2)I)N,125
C1=CC=C2C(=C1)C=CC=C2NC(=NC3=CC=CC4=CC=CC=C43)N,165
CCCC1=CC(=CC=C1)NC(=NC2=CC=CC(=C2)CCC)N,42
CC(C)C1=CC=C(C=C1)NC(=NC2=CC=C(C=C2)C(C)C)N,242
C1=CC(=CC=C1NC(=NC2=CC=C(C=C2)Br)N)Br,33
CCC1=CC(=CC=C1)N(C)C(=N)N(C)C2=CC=CC3=CC=CC=C32,1210
C1CC2=CC=CC=C2N(C1)C(=N)N3CCCC4=CC=CC=C43,1370
CCC1=CC(=CC=C1)N(C)C(=N)N(CC)C2=CC=CC3=CC=CC=C32,2290
CCC1=CC(=CC=C1)N=C(N)N2CCC(CC2)C3=CC=CC=C3,60
CCC1=CC(=CC=C1)N=C(N)N2CCC3=CC=CC=C32,341
C1CN(C2=CC=CC=C21)C(=N)N3CCC4=CC=CC=C43,7180
C1=CC=C2C=C(C=CC2=C1)NC(=NC3=CC4=CC=CC=C4C=C3)N,92
CC(C)C1=CC=CC=C1N=C(N)NC2=CC=CC3=CC=CC=C32,91
CN(C1=CC=CC2=CC=CC=C21)C(=N)N(C3=CC=CC=C3)C4=CC=CC5=CC=CC=C54,11000
CCC1=CC(=CC=C1)NC(=NC2=CC=CC3=CC=CC=C32)N,54
CN(C1=CC=CC2=CC=CC=C21)C(=NC3=CC(=CC=C3)[N+](=O)[O-])N,2640
CC(C)C1=CC=CC=C1N=C(N)N(C)C2=CC=CC3=CC=CC=C32,7250
COC1=CC=CC(=C1)NC(=NC2=CC(=CC=C2)OC)N,351
CCC1=CC(=CC=C1)N(C)C(=NC2=CC=CC3=CC=CC=C32)N,2540
C1=CC=C2C(=C1)C=CC=C2NC(=NC3=CC=CC=C3I)N,40
CN(C1=CC=CC2=CC=CC=C21)C(=NC3=CC=CC4=CC=CC=C43)N,4800
CN(C1=CC(=CC=C1)[N+](=O)[O-])C(=NC2=CC=CC3=CC=CC=C32)N,6260
C1=CC=C(C=C1)N(C2=CC=CC3=CC=CC=C32)C(=NC4=CC=CC5=CC=CC=C54)N,7930
CCN(C1=CC=CC2=CC=CC=C21)C(=NC3=CC=CC4=CC=CC=C43)N,6130
CCN(C1=CC=CC2=CC=CC=C21)C(=N)N(C)C3=CC=CC4=CC=CC=C43,8480
CCC1=CC(=CC=C1)N(CC)C(=NC2=CC=CC3=CC=CC=C32)N,2190
C1=CC=C(C=C1)CN=C(N)NC2=CC=CC3=CC=CC=C32,140
CN(C1=CC=CC2=CC=CC=C21)C(=NC3=CC=CC4=CC5=CC=CC=C5C=C43)N,2100
CN(C1=CC=CC2=CC=CC=C21)C(=N)N(C)C3=CC=CC4=CC=CC=C43,10700
CC1=CC(=CC=C1)NC(=NC2=CC=CC3=CC=CC=C32)N,75
CN(C1=CC=CC(=C1)N)C(=NC2=CC=CC3=CC=CC=C32)N,2700
C1CCN(CC1)C(=NC2=CC=CC3=CC=CC=C32)N,1070
CN(C1=CC=CC2=CC=CC=C21)C(=NC3=CC(=CC=C3)N)N,13000
CN(C1=CC=CC(=C1)N=[N+]=[N-])C(=NC2=CC=CC3=CC=CC=C32)N,3020
C1C(CC2=CC=CC=C21)N=C(N)NC3=CC=CC4=CC=CC=C43,240
C1CC2=C(C1)C(=CC=C2)NC(=NC3=CC=CC4=C3CCC4)N,29
CN(C1=CC=CC=C1)C(=NC2=CC=CC3=CC=CC=C32)N,2900
CN(C1=CC=CC2=CC=CC=C21)C(=NC3=CC(=CC=C3)N=[N+]=[N-])N,2740
CCC1=CC(=CC=C1)N=C(N)N(C)C2=CC=CC3=CC=CC=C32,1000
C1CN(CCC1C2=CC=CC=C2)C(=NC3=CC=CC4=CC=CC=C43)N,343
C1CCCN(CC1)C(=NC2=CC=CC3=CC=CC=C32)N,1410
CC1=CC(=CC=C1)N(C)C(=NC2=CC=CC3=CC=CC=C32)N,1860
CCC1=CC(=CC=C1)N=C(N)N(C)C2=CC=CC(=C2)CC,82
CC1=CC(=CC=C1)N=C(N)N(C)C2=CC=CC(=C2)C,247
CC1=CC=CC=C1N=C(N)N(C)C2=CC=CC=C2C,6280
CC1=CC=C(C=C1)NC(=NC2=CC=C(C=C2)C)N,535
