In vitro cytotoxicity against L1210 (murine leukemia) cells.
CCNCCCCNCCCCNCCCCN,14000
CCNCCCNCCCCNCCCN,99000
CCNCCCNCCCNCCCN,100000
CCCCNCC1=C2C=CC=CC2=CC3=CC=CC=C31,14600
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)C(=O)NCCCCNCCCNCCCCNCCCN,18000
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2CNCCCNCCCCNCCCCN,10200
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2CNCCCCNCCCN,400
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2CNCCCNCCCN,1800
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2CNCCCNCCCCN,700
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2CNCCCNCCCCNCCCN,19500
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2CNCCCNCCCNCCCCN,21800
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2CNCCCNCCCCCNCCCCN,10700
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2CNCCCCCNCCCCN,400
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2CNCCCCCNCCCN,1300
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2CNCCCCNCCCCN,300
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2CNCCCCCNCCCCCNCCCCN,7100
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2CNCCCCCNCCCCNCCCCN,7200
C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCCNCCCNCCCCNCCCN,2300
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2CNCCCCCNCCCCNCCCN,6400
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2CNCCCCNCCCCNCCCCN,7500
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2CNCCCCNCCCCNCCCN,4300
