Cytotoxicity against human CCRF-CEM cells after 48 hrs by Alamar blue assay
CC1(CC2=C(O1)C3=CC=CC=C3C(=O)C2=O)C,15200
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N=[N+]=[N-])C,3180
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C(C)(C)O)C,1730
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)CO)C,1530
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5=CC=CC=C5)C,1960
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5(CCCCC5)O)C,2790
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)COC5CCCCO5)C,3160
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O.Cl,150
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5=CC=C(C=C5)OC)C,11700
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5=CCCCC5)C,12600
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)C5CCCCC5)C,1970
CCCCCC1=CC=C(C=C1)C2=CN(N=N2)C3C4=C(C5=CC=CC=C5C(=O)C4=O)OC3(C)C,13800
CCCC1=CN(N=N1)C2C3=C(C4=CC=CC=C4C(=O)C3=O)OC2(C)C,3140
CCCCC1=CN(N=N1)C2C3=C(C4=CC=CC=C4C(=O)C3=O)OC2(C)C,3730
CCCCCC1=CN(N=N1)C2C3=C(C4=CC=CC=C4C(=O)C3=O)OC2(C)C,27600
CCCCCCC1=CN(N=N1)C2C3=C(C4=CC=CC=C4C(=O)C3=O)OC2(C)C,7300
CCC(C)(C1=CN(N=N1)C2C3=C(C4=CC=CC=C4C(=O)C3=O)OC2(C)C)O,3570
CC(C)CC(C)(C1=CN(N=N1)C2C3=C(C4=CC=CC=C4C(=O)C3=O)OC2(C)C)O,1770
CC(=O)OCC1=CN(N=N1)C2C3=C(C4=CC=CC=C4C(=O)C3=O)OC2(C)C,310
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)CCl)C,670
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)N4C=C(N=N4)CCCCl)C,340
