Inhibition of 5-LOX in human neutrophils assessed as reduction in LTB4 and 5-H(P)ETE) formation pre-incubated for 15 mins before A23187 and arachidonic acid substrate addition by RP-HPLC method
CC(C1=CC2=CC=CC=C2S1)N(C(=O)N)O,540
C1=CC(=C(C=C1C=CC(=O)O)O)O,8500
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)O)OC(=O)C,10000
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)OCCC#C)OC(=O)C,10000
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)OCCCCC#C)OC(=O)C,10000
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)OCCCCCC#C)OC(=O)C,10000
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)OCCCCCCCCC#C)OC(=O)C,10000
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)NCCC#C)OC(=O)C,10000
C#CCCOC(=O)C=CC1=CC(=C(C=C1)F)F,10000
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)CCCN=[N+]=[N-])OC(=O)C,10000
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)OCCC2=CN=NN2CCCO)OC(=O)C,7400
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)OCCCCC2=CN=NN2CCCO)OC(=O)C,7600
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)OCCCCCC2=CN=NN2CCCO)OC(=O)C,6700
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)OCCCCCCCCC2=CN=NN2CCCO)OC(=O)C,3200
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)NCCC2=CN=NN2CCCO)OC(=O)C,10000
C1=CC(=C(C=C1C=CC(=O)OCCC2=CN=NN2CCCO)F)F,10000
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)OCCCN2C=C(N=N2)CCO)OC(=O)C,7600
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)OCCCN2C=C(N=N2)CCOC(=O)C=CC3=CC(=C(C=C3)OC(=O)C)OC(=O)C)OC(=O)C,10000
CC1=C2C(=C(C(=C1C)OC(=O)C)C)CCC(O2)(C)C(=O)OCCCN3C(=CN=N3)CCOC(=O)C=CC4=CC(=C(C=C4)OC(=O)C)OC(=O)C,10000
CC1=C2C(=C(C(=C1C)OC(=O)C)C)CCC(O2)(C)C(=O)OCCCN=[N+]=[N-],10000
