Displacement of FITC-Smac from human His-tagged XIAP BIR3 domain (241 to 356 residues) after 3 hrs by fluorescent polarization assay
CC(C(=O)NC1CCCCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CN(N=N4)CCCCC5=CC=C(C=C5)CCCCN6C=C(N=N6)C(C7=CC=CC=C7)NC(=O)C8CCC9N8C(=O)C(CCCC9)NC(=O)C(C)NC)NC,41.2
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CN5C=C(N=N5)COC(C)C(C(=O)N6CCCC6CN7C(=NN=N7)SC8=CC=CC=C8)NC(=O)C(C)NC)N,293
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CNC(=O)CCCC#CC#CCCCC(=O)NCC5CCC6CCC(N6C(=O)C5NC(=O)C(CC)NC)C(=O)NC(C7=CC=CC=C7)C8=CC=CC=C8)NC.C(=O)(C(F)(F)F)O,305
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C(=O)NCCCOCCOCCOCCCNC(=O)C(C4=CC=CC=C4)NC(=O)C5CCC6N5C(=O)C(C(CC6)CCN)NC(=O)C(CC)NC)CCN)NC.C(=O)(C(F)(F)F)O,24.9
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CNC(=O)COCC(=O)NCCOCCOCCOCCNC(=O)C(C5=CC=CC=C5)NC(=O)C6CCC7N6C(=O)C(C(CC7)CO)NC(=O)C(CC)NC)NC.C(=O)(C(F)(F)F)O,31.1
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CNC(=O)CCCCCCCCC(=O)NCC5CCC6CCC(N6C(=O)C5NC(=O)C(CC)NC)C(=O)NC(C7=CC=CC=C7)C8=CC=CC=C8)NC.C(=O)(C(F)(F)F)O,181
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CNC(=O)COCCOCCOCC(=O)NCC5CCC6CCC(N6C(=O)C5NC(=O)C(CC)NC)C(=O)NC(C7=CC=CC=C7)C8=CC=CC=C8)NC.C(=O)(C(F)(F)F)O,125
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CNC(=O)CCCCCC#CC#CCCCCC(=O)NCC5CCC6CCC(N6C(=O)C5NC(=O)C(CC)NC)C(=O)NC(C7=CC=CC=C7)C8=CC=CC=C8)NC.C(=O)(C(F)(F)F)O,179
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CN(N=N4)CCCCC5=CC=C(C=C5)CCCCN6C=C(N=N6)C(C7=CC=CC=C7)NC(=O)C8CCC9N8C(=O)C(C(CC9)CO)NC(=O)C(CC)NC)CO)NC.C(=O)(C(F)(F)F)O,25.4
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CCNC(=O)CCC5=CN(N=N5)CCOCCOCCOCCNC(=O)C(C6=CC=CC=C6)NC(=O)C7CCC8N7C(=O)C(C(CC8)CO)NC(=O)C(CC)NC)NC.C(=O)(C(F)(F)F)O,31.2
CC(C(C(=O)N1CCCC1CN2C(=NN=N2)SC3=CC=CC=C3)NC(=O)C(C)NC)OCC#CC#CCOC(C)C(C(=O)N4CCCC4CN5C(=NN=N5)SC6=CC=CC=C6)NC(=O)C(C)NC,80.7
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CNC(=O)CCCCC5=CN(N=N5)CCCCC6=CC=C(C=C6)CCCCN7C=C(N=N7)CCCCC(=O)NCC8CCC9CCC(N9C(=O)C8NC(=O)C(CC)NC)C(=O)NC(C1=CC=CC=C1)C1=CC=CC=C1)NC.C(=O)(C(F)(F)F)O,157
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CNC(=O)CCNC5=C(C(=O)C5=O)NCCC(=O)NCC6CCC7CCC(N7C(=O)C6NC(=O)C(CC)NC)C(=O)NC(C8=CC=CC=C8)C9=CC=CC=C9)NC.C(=O)(C(F)(F)F)O,37.5
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CN(N=N4)CCCCC5=CC=C(C=C5)CCCCN6C=C(N=N6)C(C7=CC=CC=C7)NC(=O)C8CCC9N8C(=O)C(C(CC9)CNCC1=CC=CC=C1)NC(=O)C(CC)NC)CNCC1=CC=CC=C1)NC.C(=O)(C(F)(F)F)O,65.7
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CNC(=O)C5=CN(N=N5)CC6CCC7CCC(N7C(=O)C6NC(=O)C(CC)NC)C(=O)NC(C8=CC=CC=C8)C9=CC=CC=C9)NC.C(=O)(C(F)(F)F)O,244
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CNC(=O)CCC5=CN(N=N5)CC6CCC7CCC(N7C(=O)C6NC(=O)C(CC)NC)C(=O)NC(C8=CC=CC=C8)C9=CC=CC=C9)NC.C(=O)(C(F)(F)F)O,352
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C(=O)NCCCCCNC4=C(C(=O)C4=O)NCCCCCNC(=O)C(C5=CC=CC=C5)NC(=O)C6CCC7N6C(=O)C(C(CC7)CO)NC(=O)C(CC)NC)CO)NC.C(=O)(C(F)(F)F)O,26.7
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CN5C=C(N=N5)CCC(=O)NCCOCCOCCOCCNC(=O)C(C6=CC=CC=C6)NC(=O)C7CCC8N7C(=O)C(C(CC8)CO)NC(=O)C(CC)NC)NC.C(=O)(C(F)(F)F)O,29.7
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CNC(=O)COCCOCCOCCOCC(=O)NCC5CCC6CCC(N6C(=O)C5NC(=O)C(CC)NC)C(=O)NC(C7=CC=CC=C7)C8=CC=CC=C8)NC.C(=O)(C(F)(F)F)O,120
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C(=O)NCCCCCCCCNC(=O)C(C4=CC=CC=C4)NC(=O)C5CCC6N5C(=O)C(C(CC6)CO)NC(=O)C(CC)NC)CO)NC.C(=O)(C(F)(F)F)O,29.9
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C(=O)NCCCOCCOCCOCCCNC(=O)C(C4=CC=CC=C4)NC(=O)C5CCC6N5C(=O)C(C(CC6)CO)NC(=O)C(CC)NC)CO)NC.C(=O)(C(F)(F)F)O,26
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C(=O)NCCNC(=O)CCC#CC#CCCC(=O)NCCNC(=O)C(C4=CC=CC=C4)NC(=O)C5CCC6N5C(=O)C(C(CC6)CO)NC(=O)C(CC)NC)CO)NC.C(=O)(C(F)(F)F)O,24.5
