Cytotoxicity against human PBMC after 6 days by trypan blue exclusion method
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],100000
CC1(C(C(OC1N2C=CC(=NC2=O)N)CO)O)O,47400
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)F)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C#C)CO)O)F,94100
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C#CC4=CC=CC=C4)CO)O)F,41100
CC1(C(C(OC1N2C=CC3=C2N=CN=C3N)CO)O)F,100000
CCC1=CN(C2=C1C(=NC=N2)N)C3C(C(C(O3)CO)O)(C)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)Br)CO)O)F,74200
CCC1=CN(C2=C1C(=NC=N2)N)C3C(C(C(O3)CO)O)(C)F,20700
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C#CC4=CC=CC=C4)CO)O)F,40800
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=C(C3=C2N=C(N=C3N)N)I)(C)F)O)OC4=CC=CC=C4,67400
CC1(C(C(OC1N2C=CC3=C2N=CN=C3OC)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)I)CO)O)F,53200
CC1(C(C(OC1N2C=C(C3=C2N=C(N=C3N)N)C#C)CO)O)F,100000
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=C(C3=C2N=CN=C3N)I)(C)F)O)OC4=CC=CC=C4,17400
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)Br)CO)O)F,89100
CC1(C(C(OC1N2C=C(C3=C2N=C(N=C3N)N)I)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)Cl)CO)O)F,18500
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C=C)CO)O)F,21000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C=CC(=O)OC)CO)O)F,100000
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=C(C3=C2N=CN=C3N)F)(C)F)O)OC4=CC=CC=C4,100000
CC1(C(C(OC1N2C=CC3=C2N=C(N=C3N)N)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3NC)F)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=C(N=C3N)N)I)CO)O)F,72900
CC1(C(C(OC1N2C=CC3=C2N=CN=C3OC)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C#C)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=C(N=C3N)N)C#C)CO)O)F,54000
CCOC(=O)C(C)NP(=O)(OCC1C(C(C(O1)N2C=CC3=C2N=C(N=C3N)N)(C)F)O)OC4=CC=CC=C4,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C=C)CO)O)F,4800
CC1(C(C(OC1N2C=CC3=C2N=CN=C3N)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)I)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3NC)F)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)F)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)Cl)CO)O)F,100000
CC1(C(C(OC1N2C=CC3=C2N=C(N=C3N)N)CO)O)F,100000
CC1(C(C(OC1N2C=C(C3=C2N=CN=C3N)C=CC(=O)OC)CO)O)F,100000
