Cytotoxicity against human NB4-R1 cells assessed as reduction in cell viability after 72 hrs by MTS assay
C1CC(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)C1,240
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,7990
C1C(=CC2=CC=C(C=C2)F)C(=O)C(=CC3=CC=C(C=C3)F)CN1,360
C1C(=CC2=CC=CC=C2F)C(=O)C(=CC3=CC=CC=C3F)CN1,320
C1CC(=CC2=CC=CC=C2F)C(=O)C(=CC3=CC=CC=C3F)C1,5000
C1CC(=CC2=CC=C(C=C2)F)C(=O)C(=CC3=CC=C(C=C3)F)C1,5000
COC1=C(C=C(C=C1)C=C2CCCC(=CC3=CC(=C(C=C3)OC)OC)C2=O)OC,5850
C1CC(=CC2=CC=NC=C2)C(=O)C(=CC3=CC=NC=C3)C1,430
C1CC(=CC2=CN=CC=C2)C(=O)C(=CC3=CN=CC=C3)C1,430
COC1=C(C=CC(=C1)C=C2CNCC(=CC3=CC(=C(C=C3)O)OC)C2=O)O,570
C1C(=CC2=CC=CC=N2)C(=O)C(=CC3=CC=CC=N3)CS1,10
C1C(=CC2=CC=NC=C2)C(=O)C(=CC3=CC=NC=C3)CS1,40000
C1C(=CC2=CN=CC=C2)C(=O)C(=CC3=CN=CC=C3)CS1,110
COC1=CC(=CC(=C1OC)OC)C=C2CSCC(=CC3=CC(=C(C(=C3)OC)OC)OC)C2=O,160
C1C(=CC2=CC(=CC=C2)O)C(=O)C(=CC3=CC(=CC=C3)O)CN1,440
COC1=C(C=C(C=C1)C=C2CNCC(=CC3=CC(=C(C=C3)OC)OC)C2=O)OC,800
COC1=CC(=CC(=C1OC)OC)C=C2CNCC(=CC3=CC(=C(C(=C3)OC)OC)OC)C2=O,100
COC1=CC(=C(C=C1)OC)C=C2CNCC(=CC3=C(C=CC(=C3)OC)OC)C2=O,240
C1CC(=CC2=CC(=CC=C2)O)C(=O)C(=CC3=CC(=CC=C3)O)C1,1680
C1CC(=CC2=CC(=CC=C2)F)C(=O)C(=CC3=CC(=CC=C3)F)C1,2530
COC1=C(N=CC(=C1)C=C2CCCC(=CC3=CC(=C(N=C3)OC)OC)C2=O)OC,1010
COC1=C(C=C(C=C1)C=C2CCCC(=CC3=CC(=CC=C3)F)C2=O)OC,3890
C1CC(=CC2=CC(=CC=C2)F)C(=O)C(=CC3=CC(=C(C=C3)O)O)C1,1190
COC1=C(C=C(C=C1)C=C2CCCC(=CC3=CC(=CC=C3)F)C2=O)O,1800
C1CC(=CC2=CC(=CC=C2)O)C(=O)C(=CC3=CC(=CC=C3)F)C1,1170
COC1=C(C=C(C=C1)C=C2CCCC(=CC3=CC(=C(C=C3)OC)F)C2=O)F,6820
C1C(=CC2=CC=CC=C2F)C(=O)C(=CC3=CC=CC=C3F)CS1,1090
C1C(=CC2=CC(=CC=C2)F)C(=O)C(=CC3=CC(=CC=C3)F)CS1,660
C1C(=CC2=CC=C(C=C2)F)C(=O)C(=CC3=CC=C(C=C3)F)CS1,1540
C1C(=CC2=CC(=CC=C2)O)C(=O)C(=CC3=CC(=CC=C3)O)CS1,590
COC1=C(C=C(C=C1)C=C2CSCC(=CC3=CC(=C(C=C3)OC)OC)C2=O)OC,520
COC1=C(N=CC(=C1)C=C2CSCC(=CC3=CC(=C(N=C3)OC)OC)C2=O)OC,270
COC1=C(C=C(C=C1)C=C2CSCC(=CC3=CC(=C(C=C3)OC)F)C2=O)F,5690
COC1=CC(=C(C=C1)OC)C=C2CSCC(=CC3=C(C=CC(=C3)OC)OC)C2=O,1790
COC1=C(C=C(C=C1)C=C2CSCC(=CC3=CC(=C(C=C3)OC)O)C2=O)O,330
COC1=C(C=CC(=C1)C=C2CSCC(=CC3=CC(=C(C=C3)O)OC)C2=O)O,580
COC1=C(C=C(C=C1)C=C2CSCC(=CC3=CC(=CC=C3)F)C2=O)OC,560
C1C(=CC2=CC(=CC=C2)F)C(=O)C(=CC3=CC(=C(C=C3)O)O)CS1,550
COC1=C(C=C(C=C1)C=C2CSCC(=CC3=CC(=CC=C3)F)C2=O)O,210
C1C(=CC2=CC(=CC=C2)O)C(=O)C(=CC3=CC(=CC=C3)F)CS1,240
C1C(=CC2=CC=CC=C2F)C(=O)C(=CC3=CC=CC=C3F)CS1(=O)=O,70
C1C(=CC2=CC(=CC=C2)F)C(=O)C(=CC3=CC(=CC=C3)F)CS1(=O)=O,70
C1C(=CC2=CC=C(C=C2)F)C(=O)C(=CC3=CC=C(C=C3)F)CS1(=O)=O,110
COC1=C(C=C(C=C1)C=C2CS(=O)(=O)CC(=CC3=CC(=C(C=C3)OC)OC)C2=O)OC,100
COC1=CC(=C(C=C1)OC)C=C2CS(=O)(=O)CC(=CC3=C(C=CC(=C3)OC)OC)C2=O,230
COC1=CC(=CC(=C1OC)OC)C=C2CS(=O)(=O)CC(=CC3=CC(=C(C(=C3)OC)OC)OC)C2=O,40
COC1=C(C=C(C=C1)C=C2CS(=O)(=O)CC(=CC3=CC(=C(C=C3)OC)O)C2=O)O,150
C1C(=CC2=CC(=CC=C2)O)C(=O)C(=CC3=CC(=CC=C3)O)CS1(=O)=O,160
COC1=C(C=C(C=C1)C=C2CS(=O)(=O)CC(=CC3=CC(=C(C=C3)OC)F)C2=O)F,80
C1C(=CC2=CC(=CC=C2)F)C(=O)C(=CC3=CC(=CC=C3)F)CN1,210
COC1=C(C=C(C=C1)C=C2CNCC(=CC3=CC(=C(C=C3)OC)O)C2=O)O,420
