Cytotoxicity against human GLC82 cells after 2 days by MTT assay
CCOC(=O)C1=C2C=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4,2400
CC(=O)C1=C2C=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4,250
CC(=O)C1=C2C=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4,1900
CC1=C2C=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4,14200
C1=CC2=CC3=C(N2C=C1)C(=O)C4=C(C3=O)C=CC=N4,11500
C1=CC2=CC3=C(N2C=C1)C(=O)C4=C(C3=O)N=CC=C4,16700
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)F,250
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)F,1700
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)Cl,9730
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)Br,250
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)Br,1100
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)C,1830
CCOC(=O)C1=C2C=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4,250
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)O,7200
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)O,23800
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)N,23410
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)N,23500
CC1=C2C=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4,21500
CC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)F,12700
CC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)Cl,6850
CC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)Cl,16100
CC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)Br,2010
CC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)Br,4680
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)Cl,250
CC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)O,16300
CC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)N,12200
CC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)N,10300
CCOC(=O)C1=C2C=CC=CN2C3=C1C(=O)C4=CC=CC=C4C3=O,25000
CCOC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)C=CC=N4)C,9270
CC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)F,5260
CC(=O)C1=C2C(=CC=CN2C3=C1C(=O)C4=C(C3=O)N=CC=C4)O,19500
