Cytotoxicity against mouse B16-F1 cells after 48 hrs by sulforhodamine B assay
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,29
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN=C(N2)C3=CC=C(C=C3)Cl,168
COC1=CC=C(C=C1)C(=O)C2=CN=C(N2)C3=CC=CC=C3,10000
CC1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC=C(C=C3)F,222
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN=C(N2S(=O)(=O)C3=CC=CC=C3)C4=CC=CC=C4C(F)(F)F,10000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CNC(=C3C=CC(=O)C=C3)N2,2400
C1=CC(=CC=C1C2=NC=C(N2)C(=O)C3=CC=C(C=C3)F)C(F)(F)F,10000
COC1=CC(=CC(=C1OC)OC)C2=NC=C(N2S(=O)(=O)C3=CC=CC=C3)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,10000
CC1=CC=C(C=C1)C(=O)C2=CN=C(N2S(=O)(=O)C3=CC=CC=C3)C4=CC=CC=C4,10000
C1=CC(=CC=C1C2=NC=C(N2)C(=O)C3=CC(=C(C(=C3)O)O)O)Cl,1810
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN=C(N2)C3=CC=C(C=C3)F,320
C1=CC(=O)C(=CC1=C2NC=C(N2)C(=O)C3=CC(=C(C(=C3)O)O)O)O,10000
COC1=C(C=C(C=C1)C(=O)C2=CN=C(N2)C3=CC=CC=C3)OC,10000
C1=CC=C(C=C1)S(=O)(=O)N2C(=CN=C2C3=CC=CC=C3C(F)(F)F)C(=O)C4=CC=C(C=C4)F,10000
CC1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,46
COC1=CC(=CC(=C1)C(=O)C2=CN=C(N2)C3=CC=CC=C3)OC,5400
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NC=C(N3S(=O)(=O)C4=CC=CC=C4)C(=O)C5=CC=C(C=C5)F,110
CN(C)C1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC=C(C=C3)F,129
C1=CC=C(C=C1)S(=O)(=O)N2C=CN=C2C3=CC=C(C=C3)[N+](=O)[O-],10000
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NC=CN3S(=O)(=O)C4=CC=CC=C4,10000
CN(C)C1=CC=C(C=C1)C2=NC=C(N2S(=O)(=O)C3=CC=CC=C3)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,1200
COC1=C(C=C(C=C1)C2=NC=C(N2S(=O)(=O)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F)OC,2000
CC1=CC=C(C=C1)C(=O)C2=CN=C(N2)C3=CC=CC=C3,10000
C1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC=C(C=C3)F,930
COC1=CC(=CC(=C1OC)OC)C2=NC=C(N2)C(=O)C3=CC=C(C=C3)F,10000
COC1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC=C(C=C3)F,63
COC1=C(C=C(C=C1)C2=NC=C(N2S(=O)(=O)C3=CC=CC=C3)C(=O)C4=CC(=C(C(=C4)OC)OC)OC)OC,970
COC1=CC(=CC(=C1OC)OC)C2=NC=C(N2S(=O)(=O)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F,10000
COC1=C(C=C(C=C1)C2=NC=C(N2)C(=O)C3=CC=C(C=C3)F)OC,4210
C1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC(=CC=C3)F,10000
COC1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,108
CN(C)C1=CC=C(C=C1)C2=NC=C(N2S(=O)(=O)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F,242
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN=C(N2)C3=CC=CC=C3,120
C1=CC=C(C=C1)C2=NC=C(N2S(=O)(=O)C3=CC=CC=C3)C(=O)C4=CC(=CC=C4)F,10000
COC1=CC(=CC(=C1OC)OC)C(=O)N2C=CN=C2C3=CC=CC=C3,10000
CC1=CC=CC(=C1)C(=O)C2=CN=C(N2)C3=CC=CC=C3,10000
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NC=C(N3)C(=O)C4=CC=C(C=C4)F,117
COC1=CC=C(C=C1)C(=O)C2=CN=C(N2S(=O)(=O)C3=CC=CC=C3)C4=CC=CC=C4,10000
COC1=CC=CC(=C1)C(=O)C2=CN=C(N2S(=O)(=O)C3=CC=CC=C3)C4=CC=CC=C4,10000
COC1=CC=C(C=C1)C(=O)N2C=CN=C2C3=CC=CC=C3,10000
COC1=CC=C(C=C1)C2=NC=C(N2S(=O)(=O)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F,71
C1=CC(=CC=C1C2=NC=C(N2)C(=O)C3=CC=C(C=C3)F)Cl,73
CN(C)C1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,361
C1=CC=C(C=C1)S(=O)(=O)N2C(=CN=C2C3=CC=C(C=C3)Cl)C(=O)C4=CC=C(C=C4)F,107
CC1=CC=C(C=C1)C2=NC=C(N2)C(=O)C3=CC=C(C=C3)F.Cl,297
C1=C(C=C(C(=C1O)O)O)C(=O)C2=CNC(=C3C=C(C(=O)C(=C3)O)O)N2,10000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN=C(N2)C3=CC=C(C=C3)OCC4=CC=CC=C4,10000
COC1=C(C=C(C=C1)C2=NC=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC,1400
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN=C(N2)C3=CC=CC=C3C(F)(F)F,10000
CC1=CC=C(C=C1)C2=NC=C(N2S(=O)(=O)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F,287
COC1=CC=CC(=C1)C(=O)C2=CN=C(N2)C3=CC=CC=C3,10000
C1=CC=C(C=C1)C2=NC=C(N2S(=O)(=O)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F,946
COC1=CC(=CC(=C1OC)OC)C2=NC=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,10000
C1=CC=C(C=C1)C2=NC=CN2S(=O)(=O)C3=CC=CC=C3,10000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CN=C(N2)C3=CC=C(C=C3)C(F)(F)F,468
C1=CC(=O)C=CC1=C2NC=C(N2)C(=O)C3=CC=C(C=C3)F,10000
