Antagonist activity at human androgen receptor by cell based assay
CCCC(C)N1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,6
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC(=CC=C3)F)C,61
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=NC4=CC=CC=C4S3)C,51
CCCN1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,24
CCCCN1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,10
CC1(COC(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)C,42
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC(=CC=C3)OC)C,309
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=C(C=C3)SC)C,28
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=NC(=CS3)C(=O)OC)C,900
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=NOC(=N3)C4=CC=CC=C4)C,40
CC1(CNC(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)C,82
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=CC=C3)C,11
CCOC(=O)C1=CC=C(O1)CN2CC(C(C2=O)OC3=CC(=C(C=C3)C#N)C(F)(F)F)(C)C,97
CC1(COC(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)C,70
CC1(COC(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)C,1000
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=CC=C3O)C,13
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=C(C=C3)O)C,32
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=CC=C3F)C,44
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC(=CC=C3)O)C,600
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=NC(=NO3)C4=CC=CC=C4)C,54
CCC(C)N1CC(C(C1=O)OC2=CC(=C(C=C2)C#N)C(F)(F)F)(C)C,32
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=NC=C3)C,600
CC1(CN(C(=O)C1OC2=CC(=C(C=C2)C#N)C(F)(F)F)CC3=CC=C(C=C3)F)C,199
