Inhibitory concentration against MMP-13 of bovine articular cartilage explants
CC1=CC(=C(C(=C1)C(=O)NO)N(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OCCNC(=O)C4=CC5=CC=CC=C5O4)C,10000
C1COCCN1CCCCNC(=O)C2=CC3=CC=CC=C3O2,3200
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)NCC3=CC4=CC=CC=C4O3,4.9
C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(CO)C(=O)O,4.5
CC(C)CC(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC4=CC=CC=C4O3,2.19
C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(CC5=CN=CN5)C(=O)O,8.1
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC4=C(O3)C=CC(=C4)OC,0.66
C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(CC(=O)N)C(=O)O,2.53
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC4=CC=CC=C4N3,35.4
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC4=C(O3)C=CC(=C4)Cl,0.6
C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NCC(=O)O,22
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC4=C(O3)C=CC(=C4)N,1.5
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC4=C(O3)C=CC(=C4)NS(=O)(=O)C5=CC=CC=C5,3.4
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC4=C(O3)C=CC=C4OC,2.33
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)OC,13.7
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC4=CC=CC=C4O3,1.3
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC4=C(O3)C=CC(=C4)NC(=O)C,0.98
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC4=C(O3)C=CC=C4OCC5=CC=CC=C5,3.45
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC4=C(O3)C=CC(=C4)[N+](=O)[O-],0.7
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC4=C(O3)C=CC=C4OC(C)C(=O)O,14.9
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CSN=N3,10.9
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC4=C(O3)C(=CC=C4)OC,20.2
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC4=C(O3)C=CC(=C4)NS(=O)(=O)C,0.43
