Cytotoxicity against human 518A2 cells after 96 hrs by SRB assay
CC1(C2CCC3(C(C2(CCC1=O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)O)C)C)C)C,30000
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)O)C)C)C)C,30000
CC1(C2CCC3(C(C2(CCC1=O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C,30000
CC1(C2CCC3(C(C2(CCC1=NO)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C,18930
CCCCCCCCON=C1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C,30000
CC1(C2CCC3(C(C2(CCC1OC(=O)CNCCCN)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OCC6=CC=CC=C6)C)C)C)C,5140
CC1=CC=C(C=C1)S(=O)(=O)OC2CCC3(C(C2(C)C)CCC4(C3C(=O)C=C5C4(CCC6(C5CC(CC6)(C)C(=O)OC)C)C)C)C,30000
CC1(C2CCC3(C(C2(CCC1N)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C,2740
CC(C(=O)NC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C)N,5550
CC(C)ON=C1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C,30000
CC(C(=O)ON=C1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C)NC(=O)OC(C)(C)C,16490
CC1(C2CCC3(C(C2(CCC1OC(=O)C(CSSCC(C(=O)OC4CCC5(C(C4(C)C)CCC6(C5C(=O)C=C7C6(CCC8(C7CC(CC8)(C)C(=O)OC)C)C)C)C)N)N)C)C(=O)C=C9C3(CCC1(C9CC(CC1)(C)C(=O)OC)C)C)C)C,24540
CC1(C2CCC3(C(C2(CCC1OC(=O)C(CSCC4=CC=CC=C4)NC(=O)OC(C)(C)C)C)C(=O)C=C5C3(CCC6(C5CC(CC6)(C)C(=O)OC)C)C)C)C,30000
CCOC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC(C4(C)CCC(=O)O)C(=C)C)C)C2C1)C)C)C,30000
CCOC(=O)CCC1(C(CCC2(C1C(=O)C=C3C2(CCC4(C3CC(CC4)(C)C(=O)OCC)C)C)C)C(=C)C)C,9280
CCOC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(=O)C5(C)C)C)C)C2C1)C)C)C,30000
CCOC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC(C4(C)CCC(=O)O)C(C)(C)O)C)C2C1)C)C)C,30000
CCOC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CC=CC5(C)C)C)C)C2C1)C)C)C,30000
CCOC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CC(C(C5(C)C)O)F)C)C)C2C1)C)C)C,30000
CC1(C2CCC3(C(C2(CCC1OC(=O)CCC(=O)O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C,30000
CC1(C2CCC3(C(C2(CCC1OC(=O)C(CO[Si](C)(C)C(C)(C)C)NC(=O)OC(C)(C)C)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C,30000
CCOC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(C5(C)C)OC(=O)CCC(=O)O)C)C)C2C1)C)C)C,28990
CC1(C2CCC3(C(C2(CCC1OC(=O)C(CSC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C,30000
CC1(C2CCC3(C(C2(CC4=NC=CN=C41)C)C(=O)C=C5C3(CCC6(C5CC(CC6)(C)C(=O)OC)C)C)C)C,30000
CC1(C2CCC3(C(C2(CCC1N)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C,2520
CC1(C2CCC3(C(C2(CCC1OC(=O)C(CSCC4=CC=CC=C4)N)C)C(=O)C=C5C3(CCC6(C5CC(CC6)(C)C(=O)OC)C)C)C)C,16780
CCOC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(=O)OC5(C)C)C)C)C2C1)C)C)C,30000
CCOC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CC6C(C5(C)C)O6)C)C)C2C1)C)C)C,30000
