Inhibition of rat GGTase-1 using geranylgeranyl-pyrophosphate and dansyl-GCVLL as substrate preincubated for 5 mins measured after 15 mins by fluorescence assay
C1COCCN1C2=CC=C(C=C2)CN3C(C(=O)NCC3=O)CC4=CNC5=CC=CC=C54,88.1
CC1C(=O)NCC(=O)N1CC2=CC=C(C=C2)OC,2830
CC(C)C1C(=O)NCC(=O)N1CC2=CC=C(C=C2)OC,3820
COC1=CC=C(C=C1)CN2C(C(=O)NCC2=O)CSCC3=CC=CC=C3,160
CC(C)C1C(=O)NCC(=O)N1CC2=CC=CO2,3200
CC(C)C1C(=O)NCC(=O)N1CC2=CC=C(C=C2)OC,1700
COC1=CC=C(C=C1)CN2C(C(=O)NCC2=O)CC3=CC=CC=C3,1960
COC1=CC=C(C=C1)CN2C(C(=O)NCC2=O)CC3=CC=CC=C3,460
COC1=CC=C(C=C1)CC2C(=O)NCC(=O)N2CC3=CC=C(C=C3)OC,380
CC1C(=O)NCC(=O)N1CC2=CC=CO2,3830
C1C(=O)N(C(C(=O)N1)CC2=CN=CN2)CC3=CC=CO3,350
C1C(=O)N(C(C(=O)N1)CSCC2=CC=CC=C2)CC3=CC=CO3,760
C1C(=O)N(C(C(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)F,770
C1C(=O)N(C(C(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)F,480
C1C(=O)N(C(C(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)Cl,170
CSCCC1C(=O)NCC(=O)N1CC2=CC=CO2,730
C1C(=O)N(C(C(=O)N1)CC2=CC=CC=C2)CC3=CC=CO3,620
COC1=CC=C(C=C1)CC2C(=O)NCC(=O)N2CC3=CC=CO3,1050
COC1=CC=C(C=C1)CN2C(C(=O)NCC2=O)CC3=CNC4=CC=CC=C43,150
C1C(=O)N(C(C(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)Br,630
C1C(=O)N(C(C(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)Br,120
C1COCCN1C2=CC=C(C=C2)CN3C(C(=O)NCC3=O)CC4=CNC5=CC=CC=C54,123
COC1=C(C=C(C=C1CN2C(C(=O)NCC2=O)CC3=CNC4=CC=CC=C43)Cl)Cl,78.2
C1C(=O)N(C(C(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)OC5=CC(=C(C=C5)Cl)Cl,92.3
C1C(=O)N(C(C(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)OC5=CC(=C(C=C5)Cl)Cl,21
COC1=CC=C(C=C1)CN2C(C(=O)NCC2=O)CC3=CN=CN3,180
CC1C(=O)NCC(=O)N1CC2=CC=C(C=C2)OC,5210
COC1=CC=C(C=C1)CN2C(C(=O)NCC2=O)CCSC,700
C1C(=O)N(C(C(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=CO4,220
CC(C)CC1C(=O)NCC(=O)N1CC2=CC=C(C=C2)OC,1200
COC1=CC=C(C=C1)CN2C(C(=O)NCC2=O)CSCC3=CC=CC=C3,470
CC1C(=O)NCC(=O)N1CC2=CC=CO2,5220
CC(C)CC1C(=O)NCC(=O)N1CC2=CC=CO2,1660
C1C(=O)N(C(C(=O)N1)CC2=CN=CN2)CC3=CC=CO3,980
COC1=CC=C(C=C1)CC2C(=O)NCC(=O)N2CC3=CC=CO3,410
C1C(=O)N(C(C(=O)N1)CSCC2=CC=CC=C2)CC3=CC=CO3,270
COC1=CC=C(C=C1)CN2C(C(=O)NCC2=O)CC3=CNC4=CC=CC=C43,520
C1C(=O)N(C(C(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=CO4,790
C1C(=O)N(C(C(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)Cl,520
C1C(=O)N(C(C(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)C#N,320
COC1=C(C=C(C=C1CN2C(C(=O)NCC2=O)CC3=CNC4=CC=CC=C43)Cl)Cl,219
C1C(=O)N(C(C(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)OC5=CC(=CC=C5)Cl,96.5
COC1=CC=C(C=C1)CN2C(C(=O)NCC2=O)CC3=CN=CN3,590
COC1=CC=C(C=C1)CC2C(=O)NCC(=O)N2CC3=CC=C(C=C3)OC,880
CC(C)CC1C(=O)NCC(=O)N1CC2=CC=CO2,3880
C1C(=O)N(C(C(=O)N1)CC2=CC=CC=C2)CC3=CC=CO3,1820
C1C(=O)N(C(C(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)OC5=CC(=CC=C5)Cl,32.3
COC1=CC=C(C=C1)CN2C(C(=O)NCC2=O)CCSC,320
CC(C)CC1C(=O)NCC(=O)N1CC2=CC=C(C=C2)OC,3920
CC(C)C1C(=O)NCC(=O)N1CC2=CC=CO2,1920
CSCCC1C(=O)NCC(=O)N1CC2=CC=CO2,1890
C1C(=O)N(C(C(=O)N1)CC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)C#N,130
