Antiplasmodial activity against chloroquine-sensitive ring stage Plasmodium falciparum 3D7 infected in human red blood cells after 48 hrs
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,89
CN1C2=CC=CC=C2C=C3C1=C4C=CC=CC4=N3.Cl,424
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NCCN(C)C.[Cl-],62
CCN(CC)CCNC1=C2C(=[N+](C3=CC=CC=C31)C)C4=CC=CC=C4N2.[Cl-],130
CC(CN(C)C)NC1=C2C(=[N+](C3=CC=CC=C31)C)C4=CC=CC=C4N2.[Cl-],202
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NC5CCNCC5.[Cl-],23
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NCCCN(C)C.[Cl-],24
CCN(CC)CCCNC1=C2C(=[N+](C3=CC=CC=C31)C)C4=CC=CC=C4N2.[Cl-],20
CC(C)(CNC1=C2C(=[N+](C3=CC=CC=C31)C)C4=CC=CC=C4N2)CN(C)C.[Cl-],146
CC(C)NCCCNC1=C2C(=[N+](C3=CC=CC=C31)C)C4=CC=CC=C4N2.[Cl-],26.1
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NCCCN5CCCCC5.[Cl-],23
CCN(CC)CCCC(C)NC1=C2C(=[N+](C3=CC=CC=C31)C)C4=CC=CC=C4N2.[Cl-],145
CCN(CC)CCCNC1=C2C(=[N+](C3=C1C=CC(=C3)Cl)C)C4=CC=CC=C4N2.[Cl-],34
CCN(CC)CCCCNC1=C2C(=[N+](C3=CC=CC=C31)C)C4=CC=CC=C4N2.[Cl-],22.3
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NC5=CC=C(C=C5)N6CCCCC6.[Cl-],375
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NC5CCN(CC5)CC6=CC=CC=C6.[Cl-],56
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NC5CCN(CC5)CC6=CC=CC=C6O.[Cl-],536
CC(C)CN1CCC(CC1)NC2=C3C(=[N+](C4=CC=CC=C42)C)C5=CC=CC=C5N3.[Cl-],70
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NC5=CC=CC=C5.[Cl-],291
CCN(CC)C1=C2C(=[N+](C3=CC=CC=C31)C)C4=CC=CC=C4N2.[Cl-],2205
CCN(CC)CC1=C(C=C(C=C1)NC2=C3C(=[N+](C4=CC=CC=C42)C)C5=CC=CC=C5N3)O.[Cl-],56
C[N+]1=C2C3=C(C=C(C=C3)Cl)NC2=C(C4=C1C=C(C=C4)Cl)NC5CCNCC5.[Cl-],31
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NC5=CN=CC=C5.[Cl-],247
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=C1C=C(C=C4)Cl)NC5CCNCC5.[Cl-],65
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NCCCCN.[Cl-],190
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NCCN.[Cl-],115
C[N+]1=C2C3=CC=CC=C3NC2=C(C4=CC=CC=C41)NCCCN.[Cl-],54
