Inhibition of H2O2-induced cell death in human WRL68 cells after 3 hrs by MTT assay
CC1(C=C(C(N1)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C,620
CC1(C(C(C(N1)(C)C)C(=O)OC)C2=NC3=C(C=CC=C3N2)C(=O)N)C,330
CC1(C(=C(C(N1)(C)C)Br)C2=NC3=C(C=CC=C3N2)C(=O)N)C,3510
CC1(C(=C(C(N1)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC=CC=C4)C,3980
CC1(C(=C(C(N1)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC(=CC=C4)C(F)(F)F)C,32010
CC1(CC(=CC(N1)(C)C)CSC2=NC3=C(C=CC=C3N2)C(=O)N)C,5570
CC1(C=C(C(N1)(C)C)CSC2=NC3=C(C=CC=C3N2)C(=O)N)C,3140
CC1(C=C(C(N1O)(C)C)CN2C=NC3=C(C=CC=C32)C(=O)N)C,1985
CC(C)NC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC(N(C3(C)C)O)(C)C,3347
CC1(C=C(C(N1)(C)C)C2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C,341
CC1(C(=C(C(N1)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC=CC5=C4OC6=CC=CC=C56)C,324
CC1(CC(=CC(N1)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C,98
CC1(C=C(C(N1)(C)C)COC2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C,1614
CC(C)NC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC(NC3(C)C)(C)C,56660
CC1(CC(=CC(N1O)(C)C)C2=NC3=C(N2)C=C(C=C3)C(=O)N)C,28310
CC1(CC(C(N1O)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C,482
CC1(C(C(C(N1O)(C)C)C(=O)OC)C2=NC3=C(C=CC=C3N2)C(=O)N)C,11141
CC1(C(=C(C(N1O)(C)C)Br)C2=NC3=C(C=CC=C3N2)C(=O)N)C,8210
CC1(C(=C(C(N1O)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC=CC=C4)C,240
CC1(C(=C(C(N1O)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC(=CC=C4)C(F)(F)F)C,60920
CC1(C=C(C(N1)(C)C)COC2=C(C=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)OC)C,101
CC1(C2=C(C(N1)(C)C)SC(=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C,6920
CC1(C2=C(C=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C(N1)(C)C)C,190
CC1(C2=CC(=NC=C2C(N1)(C)C)C3=NC4=C(C=CC=C4N3)C(=O)N)C,80
CC1(C=C(C(N1O)(C)C)C2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C,33
CC1(C(=C(C(N1O)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC=CC5=C4OC6=CC=CC=C56)C,26760
CC1(CC(=CC(N1O)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C,15570
CC1(C=C(C(N1O)(C)C)COC2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C,1614
CC1(C=C(C(N1O)(C)C)COC2=C(C=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)OC)C,10120
CC1(C2=C(C(N1O)(C)C)SC(=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C,40000
CC1(C=C(C(N1C)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C,95
CC(=O)N1C(C=C(C1(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)(C)C,3150
CC1(C=C(C(N1OC)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C,9.4
CC1(CC(=CC(N1O)(C)C)CSC2=NC3=C(C=CC=C3N2)C(=O)N)C,12670
CC1(C=C(C(N1O)(C)C)CSC2=NC3=C(C=CC=C3N2)C(=O)N)C,20950
