Anticholinesterase activity against human erythrocyte AChE
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,28
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,190
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,22
CCN(C)C(=O)OC1=CC=CC(=C1)C(C)N(C)C,4150
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,800
CCCCCCCNC(=O)OC1=CC2=C(C=C1)N(C3C2(CCN3C)C)C,22
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC4=CC=CC=C4)C)C,22
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,10
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,760
CC12CCOC1N(C3=C2C=C(C=C3)OC(=O)NC)C,56
CCNC(=O)OC1=CC2=C(C=C1)N(C3C2(CCO3)C)C,82
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCO4)C)C,13
CCNC(=O)OC1=CC2=C(C=C1)OC3C2(CCO3)C,100
CCNC(=O)OC1=CC2=C(C=C1)OC3C2(CCO3)C,486
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)OC4C3(CCO4)C,20
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)OC4C3(CCO4)C,36
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)OC4C3(CCO4)C,6700
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCO4)C)C,142
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCO4)C)C,3860
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)OC4CC3(CO4)C,38
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)OC4CC3(CO4)C,97
CC(C)C1=CC=C(C=C1)NC(=O)OC2=CC3=C(C=C2)OC4CC3(CO4)C,3430
CCNC(=O)OC1=CC2=C(C=C1)OC3CC2(CO3)C,610
CCNC(=O)OC1=CC2=C(C=C1)OC3CC2(CO3)C,2420
CCNC(=O)OC1=CC2=C(C=C1)N(C3C2(CCN3C)C)C,94
CC12CCOC1N(C3=C2C=C(C=C3)OC(=O)NC)C,27
CC1=CC=CC=C1NC(=O)OC2=CC3=C(C=C2)N(C4C3(CCN4C)C)C,5510
C[N+](C)(CC=C)C1=CC=C(C=C1)CCC(=O)CCC2=CC=C(C=C2)[N+](C)(C)CC=C.[Br-].[Br-],18
CC(C)NP(=O)(NC(C)C)OP(=O)(NC(C)C)NC(C)C,340000
CC=C1C2CC3=C(C1(CC(=C2)C)N)C=CC(=O)N3,47
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,9890
