Antiproliferative activity against murine L1210 cells
CC1=C2C(=NC(=N2)SCC3=CC=CC=C3)SN1,7000
C1=CC=C(C=C1)CSC2=NC3=CNSC3=N2,300
CSC1=NC2=CNSC2=N1,7000
CC1=C2C(=NC(=N2)SC)SN1,13000
CC1=C2C(=NC=N2)SN1,17000
CC1=NSC2=C1N(C=N2)C3C(C(C(O3)CO)O)O,100000
C1=CC=C(C=C1)CSC2=NC3=C(N2C4C(C(C(O4)CO)O)O)SN=C3,100000
C1=CC=C(C=C1)CSC2=NC3=C(N2C4C(C(C(O4)CO)O)O)C=NS3,1500
CC1=NSC2=C1N=C(N2C3C(C(C(O3)CO)O)O)SC,100000
CC1=NSC2=C1N=CN2C3C(C(C(O3)CO)O)O,100000
CC1=NSC2=C1N=C(N2C3C(C(C(O3)CO)O)O)SC,100000
CSC1=NC2=C(N1C3C(C(C(O3)CO)O)O)C=NS2,11000
CSC1=NC2=C(N1C3C(C(C(O3)CO)O)O)C=NS2,8600
CC1=NSC2=C1N=C(N2C3C(C(C(O3)CO)O)O)SCC4=CC=CC=C4,100000
CSC1=NC2=C(N1C3C(C(C(O3)CO)O)O)SN=C2,100000
CC1=NSC2=C1N=CN2C3C(C(C(O3)CO)O)O,10000
CC1=NSC2=C1N=C(N2C3C(C(C(O3)CO)O)O)SCC4=CC=CC=C4,100000
CSC1=NC2=C(N1C3C(C(C(O3)CO)O)O)SN=C2,100000
CSC1=NC2=C(N1C3CC(C(O3)CO)O)C=NS2,20000
C1C(C(OC1N2C3=C(N=C2SCC4=CC=CC=C4)SN=C3)CO)O,2200
CC1=NSC2=C1N(C(=N2)SC)C3CC(C(O3)CO)O,33000
CC1=NSC2=C1N=C(N2C3CC(C(O3)CO)O)SC,100000
CSC1=NC2=C(N1C3CC(C(O3)CO)O)SN=C2,100000
CC1=NSC2=C1N(C=N2)C3CC(C(O3)CO)O,78000
C1C(C(OC1N2C3=C(C=NS3)N=C2SCC4=CC=CC=C4)CO)O,8000
CC1=NSC2=C1N=C(N2C3CC(C(O3)CO)O)SCC4=CC=CC=C4,100000
CC1=NSC2=C1N=CN2C3CC(C(O3)CO)O,100000
