Antimalarial activity against chloroquine-sensitive Plasmodium falciparum 3D7 after 72 hrs by MSF assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,5.4
C1CCC(CC1)N2C(=NN=N2)C(C3=CC=C(C=C3)Cl)NC4=CC=C(C=C4)NC5=C6C=CC(=CC6=NC=C5)Cl,156.4
CC(C)(C)N1C(=NN=N1)C(C2=CC=C(C=C2)Cl)NCCCNC3=C4C=CC(=CC4=NC=C3)Cl,81.4
CC(C)(C)N1C(=NN=N1)C(C2=CC(=C(C=C2)OC)OC)NC3=CC=C(C=C3)NC4=C5C=CC(=CC5=NC=C4)Cl,70.58
CC(C)(C)N1C(=NN=N1)C(C2=CC=CC3=CC=CC=C32)NC4=CC=C(C=C4)NC5=C6C=CC(=CC6=NC=C5)Cl,28
CC(C)(C)N1C(=NN=N1)C(C2=CC(=C(C(=C2)OC)OC)OC)NC3=CC=C(C=C3)NC4=C5C=CC(=CC5=NC=C4)Cl,54.22
CC(C)(C)N1C(=NN=N1)C(C2=CC=C(C=C2)F)NC3=CC=C(C=C3)NC4=C5C=CC(=CC5=NC=C4)Cl,29.52
CC(C)(C)N1C(=NN=N1)C(C2=CC=C(C=C2)Cl)N3CCN(CC3)C4=C5C=CC(=CC5=NC=C4)Cl,786.9
CC(C)(C)N1C(=NN=N1)C(C2=CC(=C(C=C2)Cl)Cl)NC3=CC=C(C=C3)NC4=C5C=CC(=CC5=NC=C4)Cl,11.01
CC(C)(C)N1C(=NN=N1)C(C2=CC=C(C=C2)Br)NC3=CC=C(C=C3)NC4=C5C=CC(=CC5=NC=C4)Cl,11.78
CC1=CC=C(C=C1)C(C2=NN=NN2C(C)(C)C)NC3=CC=C(C=C3)NC4=C5C=CC(=CC5=NC=C4)Cl,1006
CCC1=CC=C(C=C1)C(C2=NN=NN2C(C)(C)C)NC3=CC=C(C=C3)NC4=C5C=CC(=CC5=NC=C4)Cl,51.35
C1CCC(CC1)N2C(=NN=N2)C(C3=CC=C(C=C3)Br)NC4=CC=C(C=C4)NC5=C6C=CC(=CC6=NC=C5)Cl,92.66
CC(C)(C)N1C(=NN=N1)C(C2=CC=CC3=CC=CC=C32)NCCNC4=C5C=CC(=CC5=NC=C4)Cl,120.4
CC(C)(C)N1C(=NN=N1)C(C2=CC=CC=C2)NC3=CC=C(C=C3)NC4=C5C=CC(=CC5=NC=C4)Cl,59.64
CC(C)(C)N1C(=NN=N1)C(C2=CC=C(C=C2)Cl)NCCNC3=C4C=CC(=CC4=NC=C3)Cl,23.89
CC(C)(C)N1C(=NN=N1)C(C2=CC=C(C=C2)Cl)NC3=CC=C(C=C3)NC4=C5C=CC(=CC5=NC=C4)Cl,10.66
CC(C)(C)N1C(=NN=N1)C(C2=CC=CC3=CC=CC=C32)NCCCNC4=C5C=CC(=CC5=NC=C4)Cl,216.1
CC(C)(C)N1C(=NN=N1)C(C2=CC(=C(C=C2)OC)OC)NCCCNC3=C4C=CC(=CC4=NC=C3)Cl,57.88
CC(C)(C)N1C(=NN=N1)C(C2=CC=C(C=C2)OC)NC3=CC=C(C=C3)NC4=C5C=CC(=CC5=NC=C4)Cl,57.66
COC1=C(C=C(C=C1)C(C2=NN=NN2C3CCCCC3)NC4=CC=C(C=C4)NC5=C6C=CC(=CC6=NC=C5)Cl)OC,853.4
