Cytotoxicity against human A549 cells after 72 hrs by MTT assay
CS(=O)CCCCN=C=S,21990
C1=C(C(=O)NC(=O)N1)F,8710
CCS(=O)CCCCN=C=S,10160
C1=CC=NC(=C1)CS(=O)CCCCN=C=S,8330
C1=COC(=C1)CS(=O)CCCCN=C=S,5640
C1=CC=C(C=C1)CS(=O)CCCCCN=C=S,6210
C1=CC=C(C=C1)CS(=O)CCCCN=C=S,7410
C1=CC(=CC=C1CS(=O)CCCCN=C=S)[N+](=O)[O-],14350
C1=CC=C(C=C1)CCS(=O)CCCCN=C=S,10210
CC(C)S(=O)CCCCCN=C=S,7750
CCCS(=O)CCCCN=C=S,10740
CC(C)CS(=O)CCCCN=C=S,9090
C1=CC=C(C=C1)S(=O)CCCCN=C=S,23800
CC(C)S(=O)CCCCCCN=C=S,11990
C1=CC=C(C=C1)CSCCCCN=C=S,51340
CC(C)S(=O)CCCCN=C=S,10410
COC1=CC=C(C=C1)CS(=O)CCCCN=C=S,32550
C1=CC=C(C=C1)CS(=O)CCCN=C=S,11820
CC(C)S(=O)CCCN=C=S,16700
C1=CC=C(C=C1)CS(=O)CCCCCCN=C=S,14690
CCCCS(=O)CCCCN=C=S,9560
C1=CSC(=C1)CS(=O)CCCCN=C=S,8410
C1CCC(C1)S(=O)CCCCN=C=S,10110
C1=CC=C(C=C1)CS(=O)(=O)CCCCN=C=S,8890
