Cytotoxicity against human HCT116 cells after 48 hrs by MTT assay
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC4=C3CN(C4)C(=O)C(C5=CC=CC=C5)OC,13000
C1C2=C(CN1C(=O)C3=CC=CC=N3)NN=C2NC(=O)C4=CC5=C(C(=C4)OCC6=CC=CC=C6)OCO5,104000
COC1=CC=C(C=C1)C(=O)NC2=NNC3=C2CN(C3)C(=O)C(C4=CC=CC=C4)OC,207000
COC1=CC=C(C=C1)C(=O)NC2=NNC3=C2CN(C3)C(=O)C4=CC=CC=N4,200000
COC1=CC(=CC(=C1)C(=O)NC2=NNC3=C2CN(C3)C(=O)C(C4=CC=CC=C4)OC)OC,103000
COC1=CC(=CC(=C1)C(=O)NC2=NNC3=C2CN(C3)C(=O)C4=CC=CC=N4)OC,236000
COC1=CC(=CC(=C1)C(=O)NC2=NNC3=C2CN(C3)C(=O)C(C4=CC=CC=C4)O)OC,143000
CC(=O)C1=C(C=CC=N1)N2CC3=C(C2)NN=C3NC(=O)C4=CC(=CC(=C4)OC)OC,107000
CC(=O)C1=C(C=CC=N1)N2CC3=C(C2)NN=C3NC(=O)C4=CC=CC=C4,168000
COC(C1=CC=CC=C1)C(=O)N2CC3=C(C2)NN=C3NC(=O)C4=CC=CC=C4,26000
CC1=CC=C(C=C1)C(=O)NC2=NNC3=C2CN(C3)C(=O)C4=CC=CC=N4,200000
CC1=CC=C(C=C1)C(=O)NC2=NNC3=C2CN(C3)C(=O)C(C4=CC=CC=C4)O,13000
COC(C1=CC=CC=C1)C(=O)N2CC3=C(C2)NN=C3NC(=O)C4=CC=CO4,200000
CC1=CC=C(C=C1)C(=O)N2CC3=C(C2)NN=C3NC(=O)C4=CC=CO4,200000
C1C2=C(CN1C(=O)C(C3=CC=CC=C3)O)NN=C2NC(=O)C4=CC=CO4,4000
CC(=O)C1=C(C=CC=N1)N2CC3=C(C2)NN=C3NC(=O)C4=CC5=C(C=C4)OCO5,200000
COC(C1=CC=CC=C1)C(=O)N2CC3=C(C2)NN=C3NC(=O)C4=CC5=CC=CC=C5C=C4,38000
C1C2=C(CN1C(=O)C3=CC=CO3)NN=C2NC(=O)C4=CC5=CC=CC=C5C=C4,45000
CC(=O)N1CC2=C(C1)NN=C2NC(=O)C3=CC4=CC=CC=C4C=C3,200000
CC1=CC=C(C=C1)C(=O)N2CC3=C(C2)NN=C3NC(=O)C4=CC5=CC=CC=C5C=C4,200000
CC1=CC=C(C=C1)C(=O)NC2=C3C=C(C=NC3=NN2)Br,39820
CC1=CC=CC=C1C(=O)NC2=C3C=C(C=NC3=NN2)Br,51500
CC1=CC=CC(=C1)C(=O)NC2=C3C=C(C=NC3=NN2)Br,25490
C1=CC(=CC=C1C(=O)NC2=C3C=C(C=NC3=NN2)Br)Cl,34690
C1=CC=C(C(=C1)C(=O)NC2=C3C=C(C=NC3=NN2)Br)Cl,32270
C1=C(C=C(C=C1Cl)Cl)C(=O)NC2=C3C=C(C=NC3=NN2)Br,49190
C1=CC=C(C(=C1)C(=O)NC2=C3C=C(C=NC3=NN2)Br)C(F)(F)F,40290
C1=CC(=CC=C1C(=O)NC2=C3C=C(C=NC3=NN2)Br)C(F)(F)F,21880
C1=CC(=CC=C1C(=O)NC2=C3C=C(C=NC3=NN2)Br)F,44100
COC1=CC=C(C=C1)C(=O)NC2=C3C=C(C=NC3=NN2)Br,24850
COC1=CC=CC=C1C(=O)NC2=C3C=C(C=NC3=NN2)Br,15630
COC1=CC(=CC(=C1)C(=O)NC2=C3C=C(C=NC3=NN2)Br)OC,19310
C1=COC(=C1)C(=O)NC2=C3C=C(C=NC3=NN2)Br,43480
C1=CC(=CC=C1CC(=O)NC2=C3C=C(C=NC3=NN2)Br)Br,31700
CC1=C(N=CC=C1)C(=O)NC2=C3C=C(C=NC3=NN2)Br,23020
C1=CC=NC(=C1)C(=O)NC2=C3C=C(C=NC3=NN2)Br,14290
C1C2=C(CN1C(=O)C(C3=CC=CC=C3)O)NN=C2NC(=O)C4=CC5=C(C=C4)OCO5,135000
COC(C1=CC=CC=C1)C(=O)N2CC3=C(C2)NN=C3NC(=O)C4=CC5=C(C=C4)OCO5,200000
C1C2=C(CN1C(=O)C3=CC=CC=N3)NN=C2NC(=O)C4=CC5=C(C=C4)OCO5,200000
COC(C1=CC=CC=C1)C(=O)N2CC3=C(C2)NN=C3NC(=O)C4=CC5=C(C(=C4)OCC6=CC=CC=C6)OCO5,200000
CC(=O)OC(C1=CC=CC=C1)C(=O)N2CC3=C(C2)NN=C3NC(=O)C4=CC5=C(C(=C4)OCC6=CC=CC=C6)OCO5,200000
