Antiviral activity against Influenza A virus (A/Vietnam/1194/2004(H5N1)) infected in MDCK cells assessed as inhibition of viral replication by plaque reduction assay
C1C2CC3CC1CC(C2)(C3)N,2380
CC1=C(C(=C2C(=C1)C(=C(C(=O)C2=CNCCS(=O)(=O)[O-])O)C(C)C)O)C3=C(C=C4C(=C3O)C(=CNCCS(=O)(=O)[O-])C(=O)C(=C4C(C)C)O)C.[Na+].[Na+],8590
CC1=C(C(=C2C(=C1)C(=C(C(=O)C2=CNC(CC3=CNC4=CC=CC=C43)C(=O)OC)O)C(C)C)O)C5=C(C=C6C(=C5O)C(=CNC(CC7=CNC8=CC=CC=C87)C(=O)OC)C(=O)C(=C6C(C)C)O)C,7260
CC(=O)NC1C(C=C(OC1C(C(CO)O)O)C(=O)O)N=C(N)N,120
CC1=C(C(=C2C(=C1)C(=C(C(=O)C2=CNC(CC3=CC=CC=C3)C(=O)[O-])O)C(C)C)O)C4=C(C=C5C(=C4O)C(=CNC(CC6=CC=CC=C6)C(=O)[O-])C(=O)C(=C5C(C)C)O)C.[Na+].[Na+],7790
CC1=C(C(=C2C(=C1)C(=C(C(=O)C2=CNC(CO)C(=O)[O-])O)C(C)C)O)C3=C(C=C4C(=C3O)C(=CNC(CO)C(=O)[O-])C(=O)C(=C4C(C)C)O)C.[Na+].[Na+],45290
CC1=C(C(=C2C(=C1)C(=C(C(=O)C2=CNC(CC3=CN=CN3)C(=O)[O-])O)C(C)C)O)C4=C(C=C5C(=C4O)C(=CNC(CC6=CN=CN6)C(=O)[O-])C(=O)C(=C5C(C)C)O)C.[Na+].[Na+],41240
CC1=C(C(=C2C(=C1)C(=C(C(=O)C2=CNC(C3=CC=CC=C3)C(=O)[O-])O)C(C)C)O)C4=C(C=C5C(=C4O)C(=CNC(C6=CC=CC=C6)C(=O)[O-])C(=O)C(=C5C(C)C)O)C.[Na+].[Na+],8060
CC1=C(C(=C2C(=C1)C(=C(C(=O)C2=CNC(C)C(=O)OC)O)C(C)C)O)C3=C(C=C4C(=C3O)C(=CNC(C)C(=O)OC)C(=O)C(=C4C(C)C)O)C,1160
CC1=C(C(=C2C(=C1)C(=C(C(=O)C2=CNC(C3=CC=CC=C3)C(=O)OC)O)C(C)C)O)C4=C(C=C5C(=C4O)C(=CNC(C6=CC=CC=C6)C(=O)OC)C(=O)C(=C5C(C)C)O)C,8210
CC1=C(C(=C2C(=C1)C(=C(C(=O)C2=CNCCCCC(=O)[O-])O)C(C)C)O)C3=C(C=C4C(=C3O)C(=CNCCCCC(=O)[O-])C(=O)C(=C4C(C)C)O)C.[Na+].[Na+],19480
CC1=C(C(=C2C(=C1)C(=C(C(=O)C2=CNC(C3=CC=C(C=C3)Cl)C(=O)[O-])O)C(C)C)O)C4=C(C=C5C(=C4O)C(=CNC(C6=CC=C(C=C6)Cl)C(=O)[O-])C(=O)C(=C5C(C)C)O)C.[Na+].[Na+],21540
CC1=C(C(=C2C(=C1)C(=C(C(=O)C2=CNC(CC3=CC=C(C=C3)O)C(=O)[O-])O)C(C)C)O)C4=C(C=C5C(=C4O)C(=CNC(CC6=CC=C(C=C6)O)C(=O)[O-])C(=O)C(=C5C(C)C)O)C.[Na+].[Na+],37530
CC1=C(C(=C2C(=C1)C(=C(C(=O)C2=CNC(CC(C)C)C(=O)[O-])O)C(C)C)O)C3=C(C=C4C(=C3O)C(=CNC(CC(C)C)C(=O)[O-])C(=O)C(=C4C(C)C)O)C.[Na+].[Na+],8460
CC1=C(C(=C2C(=C1)C(=C(C(=O)C2=CNC(C(C)C)C(=O)[O-])O)C(C)C)O)C3=C(C=C4C(=C3O)C(=CNC(C(C)C)C(=O)[O-])C(=O)C(=C4C(C)C)O)C.[Na+].[Na+],1780
CC1=C(C(=C2C(=C1)C(=C(C(=O)C2=CNC(CS)C(=O)[O-])O)C(C)C)O)C3=C(C=C4C(=C3O)C(=CNC(CS)C(=O)[O-])C(=O)C(=C4C(C)C)O)C.[Na+].[Na+],43390
CC1=C(C(=C2C(=C1)C(=C(C(=O)C2=CNCC(=O)[O-])O)C(C)C)O)C3=C(C=C4C(=C3O)C(=CNCC(=O)[O-])C(=O)C(=C4C(C)C)O)C.[Na+].[Na+],9870
CC1=C(C(=C2C(=C1)C(=C(C(=O)C2=CNC(CC3=CNC4=CC=CC=C43)C(=O)[O-])O)C(C)C)O)C5=C(C=C6C(=C5O)C(=CNC(CC7=CNC8=CC=CC=C87)C(=O)[O-])C(=O)C(=C6C(C)C)O)C.[Na+].[Na+],280
CCC(C)C(C(=O)[O-])NC=C1C2=C(C(=C(C=C2C(=C(C1=O)O)C(C)C)C)C3=C(C=C4C(=C3O)C(=CNC(C(C)CC)C(=O)[O-])C(=O)C(=C4C(C)C)O)C)O.[Na+].[Na+],340
CC1=C(C(=C2C(=C1)C(=C(C(=O)C2=CNCCCCCCCC(=O)[O-])O)C(C)C)O)C3=C(C=C4C(=C3O)C(=CNCCCCCCCC(=O)[O-])C(=O)C(=C4C(C)C)O)C.[Na+].[Na+],39470
CC1=C(C(=C2C(=C1)C(=C(C(=O)C2=CNC(CC(C)C)C(=O)OC)O)C(C)C)O)C3=C(C=C4C(=C3O)C(=CNC(CC(C)C)C(=O)OC)C(=O)C(=C4C(C)C)O)C,8630
CC1=C(C(=C2C(=C1)C(=C(C(=O)C2=CNC(C3=CC=C(C=C3)O)C(=O)[O-])O)C(C)C)O)C4=C(C=C5C(=C4O)C(=CNC(C6=CC=C(C=C6)O)C(=O)[O-])C(=O)C(=C5C(C)C)O)C.[Na+].[Na+],7760
CCOC(=O)CNC=C1C2=C(C(=C(C=C2C(=C(C1=O)O)C(C)C)C)C3=C(C=C4C(=C3O)C(=CNCC(=O)OCC)C(=O)C(=C4C(C)C)O)C)O,9690
CC1=C(C(=C2C(=C1)C(=C(C(=O)C2=CNC(C)C(=O)[O-])O)C(C)C)O)C3=C(C=C4C(=C3O)C(=CNC(C)C(=O)[O-])C(=O)C(=C4C(C)C)O)C.[Na+].[Na+],870
