Inhibition of [3H]spiperone binding to dopamine receptor from rat corpus striatal membranes
CN1CCN(CC1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)Cl,890
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=NC=CC=N4,120
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCC(=O)C3=CC=C(C=C3)F,6.6
CC(C)(C)C1(CCN2CC3C4=CC=CC=C4CCC5=C3C(=CC=C5)C2C1)O,2
CN1CCCCC1CCN2C3=CC=CC=C3SC4=C2C=C(C=C4)SC,85
COC1=CC=CC=C1N2CCN(CC2)CCN3C(=O)CC4(CCCC4)CC3=O,91
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCN3CCN(CC3)C4=NC=CC=N4,1000
COC1=CC=CC=C1N2CCN(CC2)CCCCN3C(=O)CC4(CCCC4)CC3=O,51
CC1(CC(=O)N(C(=O)C1)CCCCN2CCN(CC2)C3=NC=CC=N3)C,1000
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=CC=CC=C4,430
C1CCC2(C1)CC(=O)N(C(=O)C2)CCN3CCN(CC3)C4=CC=CC=C4,1000
C1CCC2(C1)CC(=O)N(C(=O)C2)CCN3CCN(CC3)C4=CC(=CC=C4)Cl,1000
CC1(CCC(=O)N(C1=O)CCN2CCN(CC2)C3=CC=CC=C3OC)C,1000
CC1CC(C(=O)N(C1=O)CCN2CCN(CC2)C3=CC=CC=C3OC)C,1000
CC1(CC(=O)N(C(=O)C1)CCN2CCN(CC2)C3=CC=CC=C3OC)C,660
COC1=CC=CC=C1N2CCN(CC2)CCN3C(=O)CC4(C3=O)CCCCCCC4,1000
COC1=CC=CC=C1N2CCN(CC2)CCN3C(=O)CC4(C3=O)CCCCC4,92
CC12CC1(C(=O)N(C2=O)CCCCN3CCN(CC3)C4=NC=CC=N4)C,1000
C1CC2C=CC1C3C2C(=O)N(C3=O)CCCCN4CCN(CC4)C5=NC=CC=N5,1000
C1CCCC2(CC1)CC(=O)N(C2=O)CCCCN3CCN(CC3)C4=NC=CC=N4,570
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=CC=CC=C4[N+](=O)[O-],50
C1CCC2(CC1)CC(=O)N(C2=O)CCCCN3CCN(CC3)C4=NC=CC=N4,630
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=C(C=CC=N4)C#N,110
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=CC=CC=N4,960
COC1=CC=CC=C1N2CCN(CC2)CCCN3C(=O)CC4(CCCC4)CC3=O,430
CC1=NC(=NC=C1)N2CCN(CC2)CCCCN3C(=O)CC4(CCCC4)CC3=O,350
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCN3CCN(CC3)C4=C(C=CC=N4)C#N,540
COC1=C(N=CC=C1)N2CCN(CC2)CCCCN3C(=O)CC4(CCCC4)CC3=O,120
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=CC(=CC=C4)Cl,236
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=CC=CC=C4F,110
CC1=CC=CC=C1N2CCN(CC2)CCCCN3C(=O)CC4(CCCC4)CC3=O,390
C1CCC2(C1)CCC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=NC=CC=N4,930
C1CCC2(C1)CC(=O)N(C(=O)C2)CCN3CCN(CC3)C4=C(C=CC=N4)C#N,640
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCCN3CCN(CC3)C4=NC=CC=N4,1000
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCN3CCN(CC3)C4=CC(=CC=C4)Cl,1000
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=CC=CC=C4Cl,290
