Antimalarial activity against multidrug-resistant Plasmodium falciparum W2
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,394
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC=CC4=C3COC4,3.3
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C(=CC=C3)OC)O,4.5
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C=CC(=C3)OC)O,2
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C=CC(=C3)OC(F)(F)F)O,8
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C=CC(=C3)O)O,22.5
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C=CC(=C3)F)OC,13.3
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C=CC=C3F)OC,16
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC=CO3,33
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC=C(O3)C,39
CCCN(CCCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC=CC=C3O,20
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC=C(O3)Cl,11
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC=CS3,140
CCCN(CCCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C(=CC=C3)F)O,4.6
CCCN(CCCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C(=CC=C3)OC)O,4.3
CCCN(CCCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C=CC=C3F)OC,11.2
CCCN(CCCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C4C(=CC=C3)OCO4,23
CCCN(CCCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC=CO3,4
CCCN(CCCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC=C(O3)C,30.2
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC(=CC(=C3)F)F,34
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC=CC=C3O,1.8
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C(=CC=C3)F)O,2.6
CCCN(CCCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C=CC(=C3)OC)O,27.5
CCCN(CCCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C=CC(=C3)OC(F)(F)F)O,5.9
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC(=CC=C3)C(C)(C)C,64.5
CCCN(CCCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC=C(O3)Cl,6
CCCN(CCCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=CC=CS3,22
CCCN(CCCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C=CC(=C3)O)O,8.9
CCCN(CCCCNC1=C2C=CC(=CC2=NC=C1)Cl)CC3=C(C=CC(=C3)F)OC,4.9
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)C)CC3=C(C(=CC=C3)[N+](=O)[O-])O,427
CCCN(CCCNC1=C2C=CC(=CC2=NC=C1)C)CC3=C(C=CC(=C3)[N+](=O)[O-])O,125.9
