Antimicrobial activity against Cryptococcus neoformans ATCC 90113 assessed as growth inhibition after 70 to 74 hrs by CLSI method
CC1C=CC=CC=CC=CC=CC=CC=CC(CC2C(C(CC(O2)(CC(CC(C(CCC(CC(CC(=O)OC(C(C1O)C)C)O)O)O)O)O)O)O)C(=O)O)OC3C(C(C(C(O3)C)O)N)O,0.69
CC(C)(C)OC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)NC(CC4=CN=CN4)C(=O)NCC5=CC=CC=C5,0.8
CC(C)(C)OC(=O)NC(CC1=CN=C(N1)C2CCCC2)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC(CC5=CN=C(N5)C6CCCC6)C(=O)NCC7=CC=CC=C7,20
CC(C)(C)OC(=O)NC(CC1=CN=C(N1)C23CC4CC(C2)CC(C4)C3)C(=O)NC(CC5=CNC6=CC=CC=C65)C(=O)NC(CC7=CN=C(N7)C89CC1CC(C8)CC(C1)C9)C(=O)NCC1=CC=CC=C1,2.12
C1=CC=C(C=C1)CNC(=O)C(CC2=CN=CN2)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)C(CC5=CN=CN5)N,8.1
CC(C)C1=NC=C(N1)CC(C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)NC(CC4=CN=C(N4)C(C)C)C(=O)NCC5=CC=CC=C5)N,6.84
CC(C)(C)C1=NC=C(N1)CC(C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)NC(CC4=CN=C(N4)C(C)(C)C)C(=O)NCC5=CC=CC=C5)N,11.63
C1CCC(CC1)C2=NC=C(N2)CC(C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC(CC5=CN=C(N5)C6CCCCC6)C(=O)NCC7=CC=CC=C7)N,1.02
C1C2CC3CC1CC(C2)(C3)C4=NC=C(N4)CC(C(=O)NC(CC5=CNC6=CC=CC=C65)C(=O)NC(CC7=CN=C(N7)C89CC1CC(C8)CC(C1)C9)C(=O)NCC1=CC=CC=C1)N,0.6
CC(C)C1=NC=C(N1)CC(C(=O)NOC)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CN=C(N4)C(C)C)NC(=O)OC(C)(C)C,8
CC(C)(C)C1=NC=C(N1)CC(C(=O)NOC)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CN=C(N4)C(C)(C)C)NC(=O)OC(C)(C)C,8
CC(C)(C)OC(=O)NC(CC1=CN=C(N1)C2CCCC2)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC(CC5=CN=C(N5)C6CCCC6)C(=O)NOC,8.24
CC(C)(C)OC(=O)NC(CC1=CN=C(N1)C2CCCCC2)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NC(CC5=CN=C(N5)C6CCCCC6)C(=O)NOC,5.78
CC(C)(C)OC(=O)NC(CC1=CN=C(N1)C23CC4CC(C2)CC(C4)C3)C(=O)NC(CC5=CNC6=CC=CC=C65)C(=O)NC(CC7=CN=C(N7)C89CC1CC(C8)CC(C1)C9)C(=O)NOC,2.44
CONC(=O)C(CC1=CN=CN1)NC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC4=CN=CN4)N,9.81
CC(C)C1=NC=C(N1)CC(C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)NC(CC4=CN=C(N4)C(C)C)C(=O)NOC)N,11.34
CC(C)(C)C1=NC=C(N1)CC(C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)NC(CC4=CN=C(N4)C(C)(C)C)C(=O)NOC)N,16.14
CONC(=O)C(CC1=CN=C(N1)C2CCCC2)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)C(CC5=CN=C(N5)C6CCCC6)N,5
CONC(=O)C(CC1=CN=C(N1)C2CCCCC2)NC(=O)C(CC3=CNC4=CC=CC=C43)NC(=O)C(CC5=CN=C(N5)C6CCCCC6)N,2.28
CONC(=O)C(CC1=CN=C(N1)C23CC4CC(C2)CC(C4)C3)NC(=O)C(CC5=CNC6=CC=CC=C65)NC(=O)C(CC7=CN=C(N7)C89CC1CC(C8)CC(C1)C9)N,0.68
