Antiviral activity against human influenza A virus A/WSN/33 (H1N1) in MDCK cells assessed as reduction of virus-induced cytopathic effect
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CC=C4)C,4510
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC(=CC=C4)OCCN(C)C)C5=CC=CC=C5,5280
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC(=CC=C4)OCCO)C5=CC=CC=C5,6090
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC(=CC=C4)OCCCO)C5=CC=CC=C5,2650
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC(=CC=C4)OC)C5=CC(=CC=C5)Br,90
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CS4)C5=CC(=CC=C5)Br,60
CC1=CC(=O)OC2=C1C=CC3=C2C=C(O3)C(=O)C4=CC=CC=C4,2430
CCCC1=C(OC2=C1C3=C(C=C2)C(=CC(=O)O3)C)C(=O)C4=CC=CC=C4,290
CCCCCCC1=C(OC2=C1C3=C(C=C2)C(=CC(=O)O3)C)C(=O)C4=CC=CC=C4,650
CCCCCCCCCCC1=C(OC2=C1C3=C(C=C2)C(=CC(=O)O3)C)C(=O)C4=CC=CC=C4,25000
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CC=C4)C5=CC=CC=C5,140
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CC=C4)C5=CC=CC6=CC=CC=C65,880
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CC=C4)C5=CC6=CC=CC=C6C=C5,1910
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CC=C4)C5=CC=CS5,150
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CC=C4)C5=CC=CO5,650
CC1=CC=C(C=C1)C2=C(OC3=C2C4=C(C=C3)C(=CC(=O)O4)C)C(=O)C5=CC=CC=C5,820
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CC=C4)C5=CC=C(C=C5)OC,10080
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CC=C4)C5=CC=C(C=C5)[N+](=O)[O-],760
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CC=C4)C5=CC=C(C=C5)Cl,3920
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CC=C4)C5=CC=C(C=C5)Br,460
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CC=C4)C5=CC(=CC=C5)Br,80
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CC=C4)C5=CC=CC=C5Br,730
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CC=C4)C5=CC(=CC(=C5)Br)Br,100
CC1=CC=CC(=C1)C2=C(OC3=C2C4=C(C=C3)C(=CC(=O)O4)C)C(=O)C5=CC=CC=C5,100
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CC=C4)C5=CC(=CC=C5)[N+](=O)[O-],250
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CC=C4)C5=CC(=CC=C5)Cl,1410
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CC=C4)C5=CC=CC(=C5)C#N,530
CC=CC(=O)OC1=CC=CC2=C1C(=C(O2)C(=O)C3=CC=CC=C3)C4=CC=CC=C4,20820
C1=CC=C(C=C1)C2=C(OC3=CC=CC=C32)C(=O)C4=CC=CC=C4,25000
C1=CC=C(C=C1)C2=C(OC3=C2C4=CC=CC=C4C=C3)C(=O)C5=CC=CC=C5,25000
C1=CC=C(C=C1)C2=C(OC3=C2C4=C(C=C3)C=CC(=O)O4)C(=O)C5=CC=CC=C5,17600
CC1=CC2=C(C3=C(C=C2)OC(=C3C4=CC=CC=C4)C(=O)C5=CC=CC=C5)OC1=O,2790
CC1=CC2=C(C(=C(O2)C(=O)C3=CC=CC=C3)C4=CC=CC=C4)C5=C1C=CC(=O)O5,7760
CCC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CC=C4)C5=CC=CC=C5,240
CCCC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CC=C4)C5=CC=CC=C5,470
C1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC4=C3C(=C(O4)C(=O)C5=CC=CC=C5)C6=CC=CC=C6,25000
CC1=C(C(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CC=C4)C5=CC=CC=C5)C,290
C1CCC2=C(C1)C3=C(C4=C(C=C3)OC(=C4C5=CC=CC=C5)C(=O)C6=CC=CC=C6)OC2=O,25000
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(S3)C(=O)C4=CC=CC=C4)C5=CC=CC=C5,720
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(C4=CC=CC=C4)O)C5=CC=CC=C5,320
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)CC4=CC=CC=C4)C5=CC=CC=C5,630
CC1=CC(=O)OC2=C1C=CC3=C2C(=CO3)C4=CC=CC=C4,25000
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C4=CC=CC=C4)C5=CC=CC=C5,25000
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C)C4=CC=CC=C4,25000
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CO4)C5=CC=CC=C5,410
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CS4)C5=CC=CC=C5,70
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CSC=C4)C5=CC=CC=C5,150
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CC=N4)C5=CC=CC=C5,610
CC1=CC=C(C=C1)C(=O)C2=C(C3=C(O2)C=CC4=C3OC(=O)C=C4C)C5=CC=CC=C5,870
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=C(C=C4)OC)C5=CC=CC=C5,1670
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5,6250
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=C(C=C4)Cl)C5=CC=CC=C5,22340
CC1=CC=CC(=C1)C(=O)C2=C(C3=C(O2)C=CC4=C3OC(=O)C=C4C)C5=CC=CC=C5,260
CC1=CC=CC=C1C(=O)C2=C(C3=C(O2)C=CC4=C3OC(=O)C=C4C)C5=CC=CC=C5,6620
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC(=CC=C4)OC)C5=CC=CC=C5,110
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC=CC=C4OC)C5=CC=CC=C5,640
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC(=CC=C4)[N+](=O)[O-])C5=CC=CC=C5,1710
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC(=CC=C4)Cl)C5=CC=CC=C5,260
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC(=CC=C4)F)C5=CC=CC=C5,290
CC1=CC(=O)OC2=C1C=CC3=C2C(=C(O3)C(=O)C4=CC(=CC=C4)O)C5=CC=CC=C5,720
CCOC1=CC=CC(=C1)C(=O)C2=C(C3=C(O2)C=CC4=C3OC(=O)C=C4C)C5=CC=CC=C5,120
CCCOC1=CC=CC(=C1)C(=O)C2=C(C3=C(O2)C=CC4=C3OC(=O)C=C4C)C5=CC=CC=C5,150
