Inhibition of ERK1/2 in human A375 cells harboring B-RAF V600E mutant assessed as decrease in phospho-RSK level after 2 hrs by Cellomics ArrayScanTM VTI imaging analysis
CC(C)NC1=NC=C(C(=C1)C2=CNC(=C2)C(=O)NC(CO)C3=CC(=CC=C3)Cl)Cl,140
C1CN(CC1C(=O)NC2=CC3=C(C=C2)NN=C3C4=CC=NC=C4)CC(=O)N5CCN(CC5)C6=CC=C(C=C6)C7=NC=CC=N7,20
CC1CC=CC(=O)C(C(CC=CC2=CC(=CC(=C2C(=O)O1)O)OC)O)O,5700
C=CS(=O)(=O)N1CCC2=CN=C(N=C2C1)NC3CCOCC3,1100
C=CS(=O)(=O)NC1=CC2=C(C=C1)NN=C2C3=CC=NC=C3,470
CC1=NC=CC(=C1)C2=NNC3=C2CN(CC3)S(=O)(=O)C=C,1000
CCS(=O)(=O)N1CCC2=CN=C(N=C2C1)NC3CCOCC3,30000
CCS(=O)(=O)NC1=CC2=C(C=C1)NN=C2C3=CC=NC=C3,30000
CC1=NN(C(=C1)NC2=NC=C(C(=C2)NC3=C(C=CC(=C3)F)C(=O)NC)C(F)(F)F)C,5100
CNC(=O)C1=CC=CC=C1NC2=CC(=NC=C2Cl)NC3CCOCC3,10000
CNC(=O)C1=C(C=C(C=C1)F)NC2=CC(=NC=C2C(F)(F)F)NC3CCOCC3,2400
C=CC(=O)NC1=CC=CC=C1NC2=CC(=NC=C2Cl)NC3CCOCC3,400
C=CC(=O)NC1=CC=CC=C1NC2=NC(=NC=C2Cl)NC3CCOCC3,69
CCC(=O)NC1=CC=CC=C1NC2=NC(=NC=C2Cl)NC3CCOCC3,30000
C=CC(=O)NC1=C(C=CN=C1)NC2=NC(=NC=C2Cl)NC3CCOCC3,28
C=CC(=O)NC1=CC=CC=C1NC2=NC(=NC=C2C(F)(F)F)NC3CCOCC3,65
CC1=CN=C(N=C1NC2=CC=CC=C2NC(=O)C=C)NC3CCOCC3,740
CN1C(=CC=N1)NC2=NC=C(C(=N2)NC3=CC=CC=C3NC(=O)C=C)Cl,120
CN(C)C1CCC(CC1)NC2=NC=C(C(=N2)NC3=CC=CC=C3NC(=O)C=C)Cl,200
CC1=CN=C(N=C1NC2=CC=CC=C2NC(=O)C=C)NC3=CC=NN3C,280
