Antitrypanosomal activity against bloodstream form of Trypanosoma brucei brucei LAB 110 EATRO after 48 hrs by Z1 zoulter counter
CSCC1C(C(C(O1)N2C=NC3=C2N=CN=C3N)O)O,100000
CCSCC1C(C(C(O1)N2C=NC3=C2N=CN=C3N)O)O,138000
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CSCCO)O)O,540
CC(=O)OCCSCC1C(C(C(O1)N2C=NC3=C2N=CN=C3N)OC(=O)C)OC(=O)C,320
C1C(OC(C1O)N2C=NC3=C2N=CN=C3N)CSCCO,12500
C1CC(OC1CSCCO)N2C=NC3=C2N=CN=C3N,100000
C1C(C(OC1N2C=NC3=C2N=CN=C3N)CSCCO)O,100000
CC(=O)NC1=NC=NC2=C1C=CN2C3C(C(C(O3)CSC)OC(=O)C)OC(=O)C,46000
C1=NC(=O)C2=C(N1)N(C=N2)C3C(C(C(O3)CSCCO)O)O,100000
C1=NC2=C(N1C3C(C(C(O3)CSCCO)O)O)N=C(N=C2N)N,3900
C1=CN(C2=C1C(=NC=N2)N)C3C(C(C(O3)CSCCO)O)O,42
CC(=O)OC1C(OC(C1OC(=O)C)N2C=NC3=C2N=CN=C3N)CSCCF,830
C1=NC2=C(C(=N1)N)N=CN2CC(CSCCO)O,60000
C1=NC2=C(C(=N1)N)N=CN2CC(CSCCO)O,100000
CC1=C2C(=NC=N1)N(C=N2)C3C(C(C(O3)CSCCOC(=O)C)OC(=O)C)OC(=O)C,9300
CC(=O)OCCSCC1C(C(C(O1)N2C=NC3=CN=CN=C32)OC(=O)C)OC(=O)C,3650
C1=C2C(=NC=N1)N(C=N2)C3C(C(C(O3)CSCCO)O)O,34000
C1=NC2=C(N1C3C(C(C(O3)CSCCO)O)O)N=C(N=C2N)F,1900
C1=NC2=C(C(=N1)N)N=NN2C3C(C(C(O3)CSCCO)O)O,7000
C1=NC2=C(C(=N1)N)N=CN2COCCSCCO,64000
C1=C(C2=C(N1)C(=NC=N2)N)C3C(C(C(N3)CSCCO)O)O,10000
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CSCCN)O)O,100000
CC(=O)OCCSCC1C(C(C(O1)N2C=NC3=C2N=CN=C3F)OC(=O)C)OC(=O)C,100000
CC1=C2C(=NC=N1)N(C=N2)C3C(C(C(O3)CSCCO)O)O,24500
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CSCCF)O)O,200
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CSCCCF)O)O,120000
C1=NC2=C(C(=N1)N)N=CN2C(CO)OC(CO)CSCCO,14000
CC(=O)OCCSCC1C(CC(O1)N2C=NC3=C2N=CN=C3N)OC(=O)C,22000
CC(=O)OCCSCC(COC(=O)C)OC(COC(=O)C)N1C=NC2=C1N=CN=C2N,5300
CCCSCC1C(C(C(O1)N2C=NC3=C2N=CN=C3N)O)O,46000
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CSCCCO)O)O,170000
CC(=O)OCCSCC1C(C(C(O1)N2C=NC3=C2N=CN4C3=NC=C4)OC(=O)C)OC(=O)C,35000
CC(=O)OCCSCC1CC(C(O1)N2C=NC3=C2N=CN=C3N)OC(=O)C,640
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CSCCCN)O)O,100000
CC(=O)OCCSCC1C(C(C(O1)N2C=NC3=C2N=C(N=C3N)N)OC(=O)C)OC(=O)C,12500
CSCC1C(C(C(O1)N2C=CC3=C2N=CN=C3N)O)O,67000
COC(=O)CSCC1C(C(C(O1)N2C=NC3=C2N=CN=C3N)O)O,130000
CC(=O)OCCSCC1C(C(C(O1)N2C=NC3=C2N=C(N=C3N)F)OC(=O)C)OC(=O)C,2750
CC(=O)OCCSCC1C(C(C(O1)N2C=CC3=C2N=CN=C3N)OC(=O)C)OC(=O)C,145
CC(=O)OCCSCC1C(C(C(O1)N2C=NC(=N2)C(=O)N)OC(=O)C)OC(=O)C,26500
C1=NC2=C(C(=N1)F)N=CN2C3C(C(C(O3)CSCCO)O)O,100000
C1=CN2C=NC3=C(C2=N1)N=CN3C4C(C(C(O4)CSCCO)O)O,100000
CNCC1C(C(C(O1)N2C=NC3=C2N=CN=C3N)O)O,100000
