Cytotoxicity against human HCT116 cells after 5 days by Alamar Blue assay
C1=CC=C(C=C1)CNC2=CC3=C(C=C2)C=C(S3)C(=O)NO,1300
C1=CC=C(C=C1)CC(=O)NC2=CC3=C(C=C2)C=C(S3)C(=O)NO,100
C1=CC=C(C=C1)CC(=O)NC2=CC3=C(C=C2)SC(=C3)C(=O)NO,1300
C1=CC=C(C=C1)CCC(=O)NC2=CC3=C(C=C2)C=C(S3)C(=O)NO,2600
COC1=CC=C(C=C1)CC(=O)NC2=CC3=C(C=C2)C=C(S3)C(=O)NO,490
C1=CC=C(C=C1)C(=O)NCC2=CC3=C(C=C2)C=C(S3)C(=O)NO,250
C1=CC=C(C=C1)CC(=O)NCC2=CC3=C(C=C2)C=C(S3)C(=O)NO,1200
C1=CC2=C(C=C1NC(=O)CC3=CC=NC=C3)SC(=C2)C(=O)NO,1800
C1=CC=C(C=C1)CCC(C(=O)NC2=CC3=C(C=C2)C=C(S3)C(=O)NO)N,320
C1=CC(=CN=C1)CC(=O)NC2=CC3=C(C=C2)SC(=C3)C(=O)NO,17000
C1=CC=C(C=C1)CN(CCO)CC2=CC3=C(C=C2)C=C(S3)C(=O)NO,830
C1=CC=C(C=C1)C(C(=O)NC2=CC3=C(C=C2)C=C(S3)C(=O)NO)N,500
C1=CC=C(C=C1)C(C(=O)NC2=CC3=C(C=C2)C=C(S3)C(=O)NO)N,770
C1=CC=C(C=C1)CC(C(=O)NC2=CC3=C(C=C2)C=C(S3)C(=O)NO)N,340
C1=CC=C(C=C1)NC(=O)N(CCO)CC2=CC3=C(C=C2)C=C(S3)C(=O)NO,1400
C1=CC2=C(C=C1NC(=O)CC3=CC=NC=C3)C=C(S2)C(=O)NO,8600
COC1=CC=CC=C1CC(=O)NC2=CC3=C(C=C2)C=C(S3)C(=O)NO,550
C1=CC=C(C=C1)CCC(C(=O)NC2=CC3=C(C=C2)C=C(S3)C(=O)NO)N,3400
C1=CC=C(C=C1)CC(C(=O)NC2=CC3=C(C=C2)C=C(S3)C(=O)NO)N,5000
C1=COC(=C1)C(=O)NCC2=CC3=C(C=C2)C=C(S3)C(=O)NO,70
CN(C)C1=CC=C(C=C1)CC(=O)NC2=CC3=C(C=C2)C=C(S3)C(=O)NO,500
CN(C)CCCC(=O)NC1=CC2=C(C=C1)C=C(S2)C(=O)NO,2400
C1=CC=C(C=C1)N(CCO)CC2=CC3=C(C=C2)C=C(S3)C(=O)NO,1700
C1CN(CC2=CC=CC=C21)CC3=CC4=C(C=C3)C=C(S4)C(=O)NO,1300
C1=CC=NC(=C1)CC(=O)NC2=CC3=C(C=C2)C=C(S3)C(=O)NO,480
C1=CC(=CN=C1)CC(=O)NC2=CC3=C(C=C2)C=C(S3)C(=O)NO,3000
C1=CC2=C(C=C1NC(=O)CC3=CSC=C3)SC(=C2)C(=O)NO,110
COC1=CC=CC(=C1)CC(=O)NC2=CC3=C(C=C2)C=C(S3)C(=O)NO,600
C1=CC(=CN=C1)C(=O)NCC2=CC3=C(C=C2)C=C(S3)C(=O)NO,730
