Cytotoxicity against human DU145 cells in presence of 10% fetal bovine serum
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,940
C1=COC(=C1)C2=CC(=NC(=C2)C3=CC=CS3)C4=CC=C(C=C4)Cl,100000
C1=CSC(=C1)C2=CC(=CC(=N2)C3=CC=C(C=C3)Cl)C4=COC=C4,21070
CC1=CC=C(C=C1)C2=NC(=CC(=C2)C3=COC=C3)C4=CSC=C4,13010
C1=CC(=CC=C1C2=NC(=CC(=C2)C3=COC=C3)C4=CSC=C4)Cl,37590
C1=COC(=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=CS4,21840
CC1=CC=C(C=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=CS4,19270
C1=CC=C(C(=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=CS4)Cl,16820
C1=CC(=CC(=C1)Cl)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=CS4,18100
C1=CSC(=C1)C2=CC(=CC(=N2)C3=CC=C(C=C3)Cl)C4=CC=C(O4)Cl,19180
C1=CC(=CN=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=CS4,12980
C1=COC(=C1)C2=CC(=CC(=N2)C3=CSC=C3)C4=CC=C(O4)Cl,18860
CC1=CC=C(O1)C2=CC(=CC(=N2)C3=CSC=C3)C4=CC=C(O4)Cl,18500
CC1=CC=CC=C1C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CSC=C4,24760
CC1=CC=CC(=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CSC=C4,17920
CC1=CC=C(C=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CSC=C4,21230
C1=CC=C(C(=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CSC=C4)Cl,19300
C1=CC(=CC(=C1)Cl)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CSC=C4,10420
C1=CC(=CC=C1C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CSC=C4)Cl,19530
C1=CC=NC(=C1)C2=CC(=CC(=N2)C3=CSC=C3)C4=CC=C(O4)Cl,10940
C1=CC(=CN=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CSC=C4,21570
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,2450
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O.Cl,1980
