In vitro antitumor activity against HOC-21 (human ovarian cancer) cells.
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,0.0147
CCC1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)C5(CC)O)O,0.0412
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C6C5=C4CCO6)N)O,0.0577
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C6C5=C4CCS6)O)O,0.153
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=C(C=C6C5=C4CCC6)C)O,0.101
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C6C5=C4CCS6)OC)O,0.0802
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=C(C=C6C5=C4CCC6)Cl)O,0.014
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C6C5=C4CCN6C(=O)C)OC)O,0.5
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C6C5=C4CCC6)O)O,0.0126
CCC1(C2=C(COC1=O)C(=O)N3CC4=C5CCCC6=C5C(=CC=C6)N=C4C3=C2)O,0.0929
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C6C5=C4CCN6)OC)O,0.107
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C6C5=C4CCS6)N)O,0.00837
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC=C6C5=C4CCS6)O,0.033
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C6C5=C4CCC6)C#N)O,0.0735
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)NC5=CC(=O)C=C6C5=C4CCC6)O,0.0206
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=C(C=C6C5=C4CCC6)OC)O,0.0174
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=C(C=C6C5=C4CCC6)F)O,0.00339
CCC1(C2=C(COC1=O)C(=O)N3CC4=C5CCC(C6=C5C(=CC(=C6F)F)N=C4C3=C2)O)O,0.0689
CCC1(C2=C(COC1=O)C(=O)N3CC4=C5CCCC6=C5C(=CC(=C6F)F)N=C4C3=C2)O,0.0109
CCC1(C2=C(COC1=O)C(=O)N3CC4=C5CCCC6=C5C(=CC(=C6C)F)N=C4C3=C2)O,0.00206
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C6C5=C4CCC6)N)O,0.0359
CCC1(C2=C(COC1=O)C(=O)N3CC4=C5CCCC6=C5C(=CC(=C6O)N)N=C4C3=C2)O,0.5
