Inhibitory activity against colchicine resistant parent primary liver carcinoma (PLC) cell line PLC/PRF/5
CC12CCC(CC1CCC3C2CCC4(C3=CCC4C5=CC(=O)OC5)C)O,0.73
CC(=O)OC1CCC2(C(C1)CCC3C2CCC4(C35C(O5)CC4C6=COC(=O)C=C6)C)C,43
CC(=O)OC1CCC2(C(C1)CCC3C2CCC4(C35C(O5)CC4C6=COC(=O)C=C6)C)C,7.3
CC12CCC(=O)CC1CCC3C2CCC4(C35C(O5)CC4C6=COC(=O)C=C6)C,43
CC12CCC3C(C14C(O4)CC2C5=COC(=O)C=C5)CCC6=CC(=O)C=CC36C,10
CC(=O)OC1CCC2(C(C1)CCC3C2CCC4(C3=CC(C4C5=COC(=O)C=C5)OC(=O)C)C)C,7.3
CC12CCC(CC1CCC3C2CCC4(C3=CCC4C5=COC(=O)C=C5)C)O,0.9
CC12CCC3C(C14C(O4)CC2C5=COC(=O)C=C5)CCC6C3(C=CC(=O)C6)C,7.8
CC12CCC(CC1(CCC3C2CCC4(C35C(O5)CC4C6=COC(=O)C=C6)C)O)O,0.49
CC12CCC(=O)C=C1CCC3C2CCC4(C3(CCC4C5=COC(=O)C=C5)O)C,0.82
CC12CCC(C=C1CCC3C2CCC4(C3(CCC4C5=COC(=O)C=C5)O)C)O,0.00032
CC(=O)OC1CCC2(C(C1)CCC3C2CCC4(C3(CC(C4C5=COC(=O)C=C5)OC(=O)C)O)C)C,21
CC(=O)OC1CCC2(C(C1)CCC3C2CCC4(C35C(O5)C(C4C6=COC(=O)C=C6)O)C)C,1
CC12CCC(CC1CCC3C2CCC4(C3(CCC4C5=CC(=O)OC5)O)C)O,0.0092
CC12CCC(CC1CCC3C2CCC4(C35C(O5)CC4C6=COC(=O)C=C6)C)O,0.076
CC(=O)OC1CCC2(C(C1)CCC3C2CCC4(C35C(O5)CC4C6=COC(=O)C=C6)C)C,0.95
CC(=O)OC1C(C2(CCC3C(C24C1O4)CCC5C3(CCC(C5)O)C)C)C6=COC(=O)C=C6,0.00092
CC(=O)OC1CCC2(C(C1)CCC3C2CCC4(C35C(O5)C(C4C6=COC(=O)C=C6)OC(=O)C)C)C,0.092
CC12CCC(CC1CCC3C2CCC4(C3(CCC4C5=COC(=O)C=C5)O)C)O,0.00028
CC(=O)OC1CCC2(C(C1)CCC3C2CCC4(C3(CCC4C5=COC(=O)C=C5)O)C)C,0.009
CC12CCC(=O)CC1CCC3C2CCC4(C35C(O5)CC4C6=COC(=O)C=C6)C,9.7
CC12CCC(CC1(CCC3C2CCC4(C3(CCC4C5=CC(=O)OC5)O)C)O)O,0.75
CC12CCC(CC1(CCC3C2CCC4(C35C(O5)C(C4C6=COC(=O)C=C6)O)C)O)O,0.64
CC(=O)OC1CC2(C3CCC4CC(CCC4(C3CCC2(C1C5=COC(=O)C=C5)C)C)O)O,0.0026
CC12CCC(CC1CCC3C2CCC4(C3(CC(C4C5=COC(=O)C=C5)O)O)C)O,0.008
CC12CCC(CC1(CCC3C2CCC4(C3(CCC4C5=COC(=O)C=C5)O)C)O)O,0.0026
CC12CCC(CC1CCC3C2C(CC4(C3(CCC4C5=COC(=O)C=C5)O)C)O)O,0.0008
CC12CCC3C(C14C(O4)CC2C5=COC(=O)C=C5)CCC6C3(CCC(C6)O)CO,8.2
CC12CCC(CC1CCC3C2CCC4(C35C(O5)C(C4C6=COC(=O)C=C6)O)C)O,4.8
CC(=O)OC1C(C2(CCC3C(C24C1O4)CCC5(C3(CCC(C5)O)C)O)C)C6=COC(=O)C=C6,0.008
CC(=O)OC1CCC2(C(C1)CCC3C2C(CC4(C35CCC4C(=CO5)C=CCC(=O)OC)C)OC(=O)C)C,20
CC(=O)OC1CCC2(C(C1)CCC3C2CCC4(C3(CCC4C5=CC(=O)OC5)O)C)C,0.5
CC(=O)OC1C(C2(CCC3C(C24C1O4)CCC5C3(CCC(C5)OC(=O)CCC(=O)O)C)C)C6=COC(=O)C=C6,0.96
CC(=O)OC1CCC2(C(C1)CCC3C2CCC4(C35CC(C4C(=CO5)C=CCC(=O)OC)OC(=O)C)C)C,50
CC(=O)OC1CCC2(C(C1)CCC3C2CCC4(C3(C(CC4C5=COC(=O)C=C5)O)O)C)C,5.6
CC12CCC(=O)CC1CCC3C2CCC4(C3(CCC4C5=COC(=O)C=C5)O)C,0.61
CC(=O)OC1CCC2(C(C1)CCC3C2CCC4(C35C(O5)C(C4C6=COC(=O)C=C6)O)C)C,3.4
CC12CCC(CC1CCC3C2CCC4(C35CCC4C(=CO5)C=CCC(=O)O)C)O,50
CC12CCC(CC1CCC3C2CCC4(C35C(O5)CC4C6=COC(=O)C=C6)C)O,43
CC12CCC(CC1CCC3C2CCC4(C35CCC4C(=CO5)C=CCC(=O)OC)C)O,45
CC(=O)OC1CCC2(C(C1)CCC3C2CCC4(C35C(O5)C(=O)C4C6=COC(=O)C=C6)C)C,7.6
CC(=O)OC1CCC2(C(C1)CCC3C2CCC4(C35C(O5)C(C4C6=COC(=O)C=C6)OC(=O)CCC(=O)O)C)C,50
CC12CCC3C(C1(CCC2C4=COC(=O)C=C4)O)CCC5(C3(CCC(C5)O)C=O)O,0.00053
CC(=O)OC1C(C2(CCC3C(C24C1O4)CCC5C3(CCC(C5)O)C)C)C6=COC(=O)C=C6,0.9
CCOC(=O)CC=CC1=COC23CCC1C2(CCC4C3CCC5C4(CCC(C5)O)C)C,9.5
CC(=O)OC1C(C2(CCC3C(C24C1O4)CCC5C3(CCC(C5)OC(=O)C=CC6=CC=CC=C6)C)C)C7=COC(=O)C=C7,9.8
CC(=O)OC1CCC2(C(C1)CCC3C2C(C(=O)C4(C3(CCC4C5=COC(=O)C=C5)O)C)O)C,6.8
CC12CCC(CC1CCC3C2CCC4(C3(CCC4C5=COC(=O)C=C5)O)C)OC(=O)CCCCCCC(=O)O,0.0036
CC(=O)OC1CCC2(C(C1)CCC3C2CCC4(C3(C(=O)CC4C5=COC(=O)C=C5)O)C)C,6.4
CC12CCC(CC1CCC3C2CCC4(C3(CCC4C5=COC(=O)C=C5)O)C)OC(=O)CCCCCCC(=O)OC,0.094
CC(=O)OC1CCC2(C(C1)CCC3C2C(CC4(C3(CCC4C5=COC(=O)C=C5)O)C)O)C,0.66
CC(=O)OC1CC2(C(CCC2(C3C1C4(CCC(=O)CC4CC3)C)O)C5=COC(=O)C=C5)C,5.6
CC12CCC(CC1CCC3C2CCC4(C3(CCC4C5=COC(=O)C=C5)O)C)OC(=O)CCC(=O)O,0.51
CC(=O)CC1CC2C(O1)C3C4(C2(CCC5C4CCC6C5(CCC(C6)O)C)C)O3,50
CC(=O)CC1C(C2C(O1)C3C4(C2(CCC5C4CCC6C5(CCC(C6)O)C)C)O3)C=O,50
CC12CCC(CC1CCC3C2CCC4(C3(C(CC4C5=COC(=O)C=C5)O)O)C)O,30
CC(=C)C(=O)OC1CCC2(C(C1)CCC3C2CCC4(C3(CCC4C5=COC(=O)C=C5)O)C)C,0.097
CC12CCC3C(C14C(O4)CC2C5=COC(=O)C=C5)CCC6C3(CCC(C6)O)C=O,0.075
CC(=O)OC1CCC2(C(C1)CCC3C2CCC4(C35CCC4C(=CO5)C=CCC(=O)OC)C)C,41
CC(=O)OC1CCC2(C(C1)CCC3C2CCC4(C35C(O5)C(C4C6=COC(=O)C=C6)O)C)C,7.5
CC12CCC(CC1CCC3C2CCC4(C35C(O5)CC4C(=CCO)CO)C)O,50
CC12CCC(CC1CCC3C2CCC4(C3(CCC4C5=CC(=O)OC5)O)C)OC(=O)CCCCCCC(=O)OC,0.98
CCOC(=O)CC=CC1=COC23CCC1C2(CCC4C3CCC5C4(CCC(C5)OC(=O)C)C)C,41
CC12CCC(CC1CCC3C2CCC4(C3(CCC4C5=CC(=O)OC5)O)C)OC(=O)CCCCCCC(=O)O,8.6
CC12CCC(CC1CCC3C2CCC4(C3(CCC4C5=COC(=O)C=C5)O)C)OC(=O)CCC(=O)NNC(=O)OC(C)(C)C,0.0056
CC(=O)OC1C(C2(CCC3C(C24C1O4)CCC5C3(CCC(=O)C5)C)C)C6=COC(=O)C=C6,0.77
CC(=O)OC1C(C2(CCC3C(C24C1O4)CCC5C3(CCC(C5)OC(=O)CCCCCCC(=O)O)C)C)C6=COC(=O)C=C6,0.06
CC(=O)OC1C(C2(CCC3C(C24C1O4)CCC5C3(CCC(C5)OC(=O)C6=CC(=CC(=C6)[N+](=O)[O-])[N+](=O)[O-])C)C)C7=COC(=O)C=C7,9.6
CC12CCC(CC1CCC3C2CCC4(C3(CCC4C5=COC(=O)C=C5)O)C)O,0.077
CC12CCC(CC1CCC3C2CCC4(C3(C(CC4C5=COC(=O)C=C5)O)Cl)C)O,0.82
CC12CCC(=O)CC1CCC3C2CCC4(C35C(O5)C(=O)C4C6=COC(=O)C=C6)C,5.6
CC(=O)OC1CCC2(C(C1)CCC3C2CCC4(C3C(=O)CC4C5=COC(=O)C=C5)C)C,1.8
CCOC(=O)CC=C(C=O)C1C(C(=O)C2C1(CCC3C2CCC4C3(CCC(C4)OC(=O)C)C)C)O,33
CC12CCC(CC1CCC3C2CCC4(C3C(=O)C(C4C(=CCC(=O)OC)C=O)O)C)O,50
CC12CCC(=O)CC1CCC3C2CCC4(C3C(=O)CC4C5=COC(=O)C=C5)C,10
CC12CCC(CC1CCC3C2CCC4(C3C(=O)CC4C5=COC(=O)C=C5)C)O,12
CC12CCC(CC1CCC3C2CCC4(C35C(O5)CC4C6=COC(=O)C=C6)C)O,6.4
CC12CCC(CC1CCC3C2CCC4(C35C(O5)CC4C6=COC(=O)C=C6)C)O,26
CC12CCC(CC1CCC3C2CCC4(C3C(=O)CC4C5=COC(=O)C=C5)C)O,12
