Cytotoxicity against mouse L929 cells
CC1CCCC2C(O2)CC(OC(=O)CC(C(C(=O)C(C1O)C)(C)C)O)C(=CC3=CSC(=N3)C)C,0.004
CC1CCCC2(C(O2)CC(OC(=O)CC(C(C(=O)C(C1O)C)(C)C)O)C(=CC3=CSC(=N3)C)C)C,0.001
CC1CCCC(=CCC(OC(=O)CC(C(C(=O)C(C1O)C)(C)C)O)C(=CC2=CSC(=N2)C)C)C,0.02
CC1CCCC=CCC(OC(=O)CC(C(C(=O)C(C1O)C)(C)C)O)C(=CC2=CSC(=N2)C)C,0.06
CC1CCCC=CCC(OC(=O)CC(C(C(=O)C(C1O)C)C)O)C(=CC2=CSC(=N2)C)C,0.9
CC1CCCC(=CCC(OC(=O)CC(C(C(=O)C(C1O)C)C)O)C(=CC2=CSC(=N2)C)C)C,0.035
CC1CCCC=CCC(OC(=O)CC(C(C(=O)C(C1O)C)C)O)C(=CC2=CSC(=N2)C)C,0.8
CC1CCCC(=CCC(OC(=O)CC(C(C(=O)C(C1O)C)C)O)C(=CC2=CSC(=N2)C)C)C,0.007
CC1CCCC=CCC(OC(=O)CC(C(C(=O)CC1O)(C)C)O)C(=CC2=CSC(=N2)C)C,1.5
CC1C(CCCCC=CCC(OC(=O)CC(C(C1=O)(C)C)O)C(=CC2=CSC(=N2)C)C)O,0.8
CC1C(C(=CCCC=CCC(OC(=O)CC(C(C1=O)(C)C)O)C(=CC2=CSC(=N2)C)C)C)O,1.5
CC1C(C(=CCCC(=CCC(OC(=O)CC(C(C1=O)(C)C)O)C(=CC2=CSC(=N2)C)C)C)C)O,0.2
CC1CC=CC=CCC(OC(=O)CC(C(C(=O)C(C1O)C)(C)C)O)C(=CC2=CSC(=N2)C)C,0.12
CC1CCCC=CC(C(OC(=O)CC(C(C(=O)C(C1O)C)(C)C)O)C(=CC2=CSC(=N2)C)C)O,0.025
CC1CCCC=CCC(OC(=O)CC(C(C(=O)C(C1O)C)(C)C)O)C=CC2=CSC(=N2)C,0.25
CC1CCCC=CCC(OC(=O)CC(C(C(=O)C(C1O)C)(C)C)O)C(=CC2=CSC(=N2)C)CO,0.2
CC1CCCC=CCC(OC(=O)CC(C(C(=O)C(C1O)C)C)O)C(=CC2=CSC(=N2)C)C,0.4
CC1CCCC=CCC(OC(=O)CC(C(C(=O)C(C1O)C)C)O)C(=CC2=CSC(=N2)C)C,0.08
CC1CCCCCC=CCC(OC(=O)CC(C(C(=O)C(C1O)C)(C)C)O)C(=CC2=CSC(=N2)C)C,0.8
CC1CCCC=CCC(OC(=O)CC(C(C(=O)C(C(C(C1)C)O)C)(C)C)O)C(=CC2=CSC(=N2)C)C,0.4
CC1CCCC(=CCC(OC(=O)CC(C(C(=O)C(C(C(C1)C)O)C)(C)C)O)C(=CC2=CSC(=N2)C)C)C,0.6
CC1CCCC=CCC(OC(=O)CC(C(C(=O)C(C(C(C1)C)O)C)C)O)C(=CC2=CSC(=N2)C)C,0.3
CC1CCCC(=CCC(OC(=O)CC(C(C(=O)C(C(C(C1)C)O)C)C)O)C(=CC2=CSC(=N2)C)C)C,0.1
CC1CCCC(=CCC(OC(=O)CC(C(C(=O)C(C(C(C1)C)O)C)C)O)C(=CC2=CSC(=N2)C)C)C,0.6
CC1CCCC=CCC(OC(=O)CC(C(C1=O)C)O)C=CC2=CSC(=N2)C,0.3
CC1=NC(=CS1)C=CC(CC=CCCCC(C)C(C(C)C(=O)C(C)(C)C)O)O,0.8
CCC(=O)C(C)CCCC=CCC(C=CC1=CSC(=N1)C)O,4
CCC(=O)C(C)CCCC(=CCC(C=CC1=CSC(=N1)C)O)C,4
CC1CCCC2C(O2)CC(OC(=O)CC(C(C(=O)C(C1O)C)(C)C)O)C(=CC3=CSC(=N3)CO)C,0.01
CC1CCCC2(C(O2)CC(OC(=O)CC(C(C(=O)C(C1O)C)(C)C)O)C(=CC3=CSC(=N3)CO)C)C,0.0015
CC1CCCC2C(O2)CC(OC(=O)CC(C(C(=O)C(C1O)C)C)O)C(=CC3=CSC(=N3)C)C,0.02
CC1CCCC2C(O2)CC(OC(=O)CC(C(C(=O)C(C1O)C)C)O)C(=CC3=CSC(=N3)C)C,0.007
CC1CCCC2C(O2)CC(OC(=O)CC(C(C(=O)C(C1O)C)(C)C)O)C=CC3=CSC(=N3)C,0.02
CC1CCCC2C(O2)CC(OC(=O)CC(C(C(=O)C(C1O)C)(C)C)O)C(=CC3=CSC(=N3)C)CO,0.1
CCC1=NC(=CS1)C=C(C)C2CC3C(O3)CCCC(C(C(C(=O)C(C(CC(=O)O2)O)(C)C)C)O)C,0.0015
CC1CCCC2C(O2)CC(OC(=O)CC(C(C(=O)C(C1O)C)(C)C)O)C(=CC3=COC(=N3)C)C,0.006
CC1CCCC2(C(O2)CC(OC(=O)CC(C(C(=O)C(C1O)C)(C)C)O)C(=CC3=COC(=N3)C)C)C,0.001
CC1CCCC=CCC(OC(=O)CC(C(C(=O)C(C1O)C)(C)C)O)C(=CC2=COC(=N2)C)C,0.12
CC1CCCC(=CCC(OC(=O)CC(C(C(=O)C(C1O)C)(C)C)O)C(=CC2=COC(=N2)C)C)C,0.011
