Cytotoxicity against rat L6 cells by alamar blue assay
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,0.007
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C(=N)N)F,2.48
C1=CC2=C(C=C1C3=NC4=C(N3)C=C(C=C4)C(=N)N)NC(=N2)C5=CC(=C(C=C5)F)F,29.8
CC(C)(C)C1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C(=N)N,13
CC(C)(C)C1=CC=CC(=C2NC3=C(N2)C=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C(=N)N)C1=O,13.4
C1=CC2=C(C=C1C3=NC4=C(N3)C=C(C=C4)C(=N)N)NC(=N2)C5=C(C=CC(=C5)C(F)(F)F)Cl,31.8
C1=CC2=C(C=C1C3=NC4=C(N3)C=C(C=C4)C(=N)N)NC(=N2)C5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F,76.8
COC1=CC(=CC(=C1)C2=NC3=C(N2)C=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C(=N)N)OC,25.5
COC1=C(C=C(C=C1)C2=NC3=C(N2)C=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C(=N)N)OC,90
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NC4=C(N3)C=C(C=C4)C5=NC6=C(N5)C=C(C=C6)C(=N)N,17.4
COC1=C(C=CC(=C1)C2=NC3=C(N2)C=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C(=N)N)OCC6=CC=CC=C6,19.8
C1=CC=C(C=C1)COC2=C(C=C(C=C2)C3=NC4=C(N3)C=C(C=C4)C5=NC6=C(N5)C=C(C=C6)C(=N)N)OCC7=CC=CC=C7,90
C1=CC(=CC=C1OC2=C(C=C(C=C2)F)C3=NC4=C(N3)C=C(C=C4)C5=NC6=C(N5)C=C(C=C6)C(=N)N)Cl,90
C1=CC(=CC=C1C2=NC3=C(N2)C=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C(=N)N)OC6=CC=C(C=C6)Cl,46
COC1=C(C=C(C=C1)OC2=CC=C(C=C2)C3=NC4=C(N3)C=C(C=C4)C5=NC6=C(N5)C=C(C=C6)C(=N)N)OC,29.4
C1=CC=C2C(=C1)C=CC=C2C3=NC4=C(N3)C=C(C=C4)C5=NC6=C(N5)C=C(C=C6)C(=N)N,8.72
C1=CC=C2C=C(C=CC2=C1)C3=NC4=C(N3)C=C(C=C4)C5=NC6=C(N5)C=C(C=C6)C(=N)N,34.7
C1=CC(=O)C=CC1=C2NC3=C(N2)C=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C(=N)N,4.2
COC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C(=N)N,10
C1=CC=C(C(=C1)C2=NC3=C(N2)C=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C(=N)N)F,26.8
C1=CC=C(C(=C1)C2=NC3=C(N2)C=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C(=N)N)OC6=CC=C(C=C6)Cl,90
