Antiinflammatory activity in human SW1353 cells assessed as inhibition of PMA-induced NF-kappaB activity incubated for 30 mins prior to PMA challenge measured after 8 hrs by luciferase reporter gene assay
CC1=CCCC2(C(O2)C3C(CC1)C(=C)C(=O)O3)C,2570
C1CN(CCN1CCCN2C3=CC=CC=C3OC2=O)CCCN4C5=CC=CC=C5OC4=O,4910
C1CN(CCN1CCCCN2C3=CC=CC=C3SC2=O)CCCCN4C5=CC=CC=C5SC4=O,2280
C1CN(CCN1CCCCCN2C3=CC=CC=C3OC2=O)CCCCCN4C5=CC=CC=C5OC4=O,3430
C1CN(CCN1CCCCCN2C3=CC=CC=C3SC2=O)CCCCCN4C5=CC=CC=C5SC4=O,430
C1CN(CCN1CCCCCCN2C3=CC=CC=C3SC2=O)CCCCCCN4C5=CC=CC=C5SC4=O,410
C1CN(CCN1CCCCCN2C3=CC=CC=C3OC2=O)CCN4C5=CC=CC=C5OC4=O,4780
C1CN(CCN1CCCCCN2C3=CC=CC=C3SC2=O)CCN4C5=CC=CC=C5SC4=O,1710
C1CN(CCN1CCCCCCN2C3=CC=CC=C3OC2=O)CCN4C5=CC=CC=C5OC4=O,3070
C1CN(CCN1CCCCCCN2C3=CC=CC=C3SC2=O)CCN4C5=CC=CC=C5SC4=O,2950
C1CN(CCN1CCCCN2C3=CC=CC=C3SC2=O)CCCN4C5=CC=CC=C5SC4=O,1710
C1CN(CCN1CCCCCN2C3=CC=CC=C3SC2=O)CCCN4C5=CC=CC=C5SC4=O,1460
C1CN(CCN1CCCCCCN2C3=CC=CC=C3SC2=O)CCCN4C5=CC=CC=C5SC4=O,2400
C1CN(CCN1CCCCCN2C3=CC=CC=C3SC2=O)CCCCN4C5=CC=CC=C5SC4=O,1180
C1CN(CCN1CCCCCCN2C3=CC=CC=C3OC2=O)CCCCN4C5=CC=CC=C5OC4=O,1240
C1CN(CCN1CCCCCCN2C3=CC=CC=C3SC2=O)CCCCN4C5=CC=CC=C5SC4=O,830
C1CN(CCN1CCCCCCN2C3=CC=CC=C3OC2=O)CCCCCN4C5=CC=CC=C5OC4=O,1400
C1CN(CCN1CCCCCCN2C3=CC=CC=C3SC2=O)CCCCCN4C5=CC=CC=C5SC4=O,1060
C1CN(CCN1CCCCSC2=NC3=CC=CC=C3O2)CCCCSC4=NC5=CC=CC=C5O4,1400
C1CN(CCN1CCCCSC2=NC3=CC=CC=C3S2)CCCCSC4=NC5=CC=CC=C5S4,340
