Inhibition of human FAP using Z-Gly-Pro-AMC as substrate preincubated for 10 mins prior to substrate addition by fluorescence assay
B(C1CCCN1C(=O)C(C(C)C)N)(O)O,12
B(C1CCCN1C(=O)CN)(O)O,52
B(C1CCCN1C(=O)C(C)NC(=O)C)(O)O,2900
B(C1CCCN1C(=O)CN2CC3=CC=CC=C3C2=O)(O)O,93
B(C1CCCN1C(=O)CNC(=O)C2=CC=CC3=CC=CC=C32)(O)O,2.3
B(C1CCCN1C(=O)C(C)NC(=O)C2=CC=NC3=CC=CC=C23)(O)O,6.4
B(C1CCCN1C(=O)CNC(=O)C2=CN=CC=C2)(O)O,1.1
B(C1CCCN1C(=O)C(CC)NC(=O)C2=CC=NC3=CC=CC=C23)(O)O,65
B(C1CCCN1C(=O)C(C)NC(=O)C2=CN=CC=C2)(O)O,500
B(C1CCCN1C(=O)C(C)NC(=O)C2=C(C=NC=C2)F)(O)O,15
B(C1CCCN1C(=O)C(C)NC(=O)C2=CC(=NC=C2)Cl)(O)O,9.4
B(C1CCCN1C(=O)C(CCCC)NC(=O)C2=CC=NC3=CC=CC=C23)(O)O,1100
B(C1CCCN1C(=O)C(C(C)C)NC(=O)C2=CN=CC=C2)(O)O,100000
B(C1CCCN1C(=O)C(C)NC(=O)C2=CC=NC=C2)(O)O,36
B(C1CCCN1C(=O)C(C)NC(=O)C2=C(C=NC=C2)Cl)(O)O,3.4
B(C1CCCN1C(=O)C(CCSC)NC(=O)C2=CC=NC3=CC=CC=C23)(O)O,350
B(C1CCCN1C(=O)C(CCC)NC(=O)C2=CC=NC3=CC=CC=C23)(O)O,1300
B(C1CCCN1C(=O)C(C)NC(=O)C2=CC=CC=C2)(O)O,54
B(C1CCCN1C(=O)C(C)NC(=O)C2=CC(=NC=C2)F)(O)O,16
B(C1CCCN1C(=O)C(CO)NC(=O)C2=CC=NC3=CC=CC=C23)(O)O,120
B(C1CCCN1C(=O)C(C2=CC=CC=C2)NC(=O)C3=CC=NC4=CC=CC=C34)(O)O,9300
B(C1CCCN1C(=O)CNC(=O)C2=CC=NC=C2)(O)O,0.47
