Tested for inhibition against thymidylate synthase (TS) in human
C1=CC2=C(C=CC3=C2C(=O)N=C(N3)N)C(=C1)Br,8900
CSC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,460
C1CC2=C(C3=C1C(=CC=C3)I)C(=O)N=C(N2)N,54900
CC1=CC2=C(C3=C1C=CC(=C3)Cl)C(=O)N=C(N2)N,20
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)Cl,25
CCC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,490
COCC1=CC2=C(C3=CC=CC=C31)C(=O)N=C(N2)N,15000
C1=CC2=C(C3=CC(=C(C=C31)Cl)Cl)C(=O)N=C(N2)N,710
C1CC2=C(C3=C1C(=CC=C3)F)C(=O)N=C(N2)N,83600
C1CC2=C(C3=CC=CC=C31)C(=O)N=C(N2)N,9820
CC1=CC2=C(C3=C1C=C(C=C3)Cl)C(=O)N=C(N2)N,6900
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)I,22
C=CC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,120
C1=CC=C2C(=C1)C(=CC3=C2C(=O)N=C(N3)N)CO,8600
CCSC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,3280
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)F,500
C1=CC2=C(C3=C1C(=C(C=C3)Br)N)C(=O)N=C(N2)N,16800
C1=CC2=C(C3=C(C=C(C=C31)F)[N+](=O)[O-])C(=O)N=C(N2)N,34500
C1=CC2=C(C3=C1C=CC(=C3N)Br)C(=O)N=C(N2)N,360
CC1=NC(=O)C2=C(N1)CCC3=C2C=C(C=C3)Br,1150
CC1=NC(=O)C2=C(N1)CCC3=CC=CC=C32,35600
C1CC2=C(C3=C1C=CC(=C3)N)C(=O)N=C(N2)N,13490
C1=CC2=C(C(=C1)[N+](=O)[O-])C3=C(C=C2)NC(=NC3=O)N,2310
C1=CC2=C(C3=C(C=C(C=C31)F)N)C(=O)N=C(N2)N,73800
COC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,3600
C1CC2=C(C3=C1C=CC(=C3)Cl)C(=O)N=C(N2)N,343
CCOC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,4200
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)N,630
C1=CC2=C(C3=CC(=C(C=C31)N)Br)C(=O)N=C(N2)N,340
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)NC=O)Br,540
CC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,178
C1=CC2=C(C=CC3=C2C(=O)N=C(N3)N)C(=C1)N,15200
C1CC2=C(C3=C1C=CC(=C3)F)C(=O)N=C(N2)N,1300
C1=CC=C(C=C1)CNC2=NC(=O)C3=C(N2)C=CC4=C3C=CC=C4Br,520
CC1=NC(=O)C2=C(N1)C=CC3=C2C=C(C=C3)Br,290
CC1CC2=C(C3=C1C=CC(=C3)Cl)C(=O)N=C(N2)N,370
CC1CC2=C(C3=C1C=C(C=C3)Cl)C(=O)N=C(N2)N,58900
CC1(CC2=C(C3=CC=CC=C31)C(=O)N=C(N2)N)C,43900
C#CC1=CC2=C(C=C1)C=CC3=C2C(=O)N=C(N3)N,600
C1=CC2=C(C=CC3=C2C(=O)N=C(N3)N)C=C1Cl,45400
C1=CC2=C(C=CC3=C2C(=O)N=C(N3)N)C=C1F,44000
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)O,480
CC1=CC=CC2=C1C=CC3=C2C(=O)N=C(N3)N,7500
C#CC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,3000
CC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,720
C1=CC2=C(C=CC3=C2C(=O)N=C(N3)N)C(=C1)Cl,26000
C1=CC2=C(C=CC3=C2C(=O)N=C(N3)N)C(=C1)F,25000
C1=CC=C2C(=C1)C=CC3=C2C(=O)N=C(N3)N,1080
CC1=NC(=O)C2=C(N1)CCC3=C2C=CC=C3Cl,192800
C1=CC2=C(C=CC3=C2C(=O)N=C(N3)N)C(=C1)I,1310
C1=CC2=C(C3=C1C(=C(C=C3)F)[N+](=O)[O-])C(=O)N=C(N2)N,552000
C1=CC2=C(C3=C1C=CC(=C3[N+](=O)[O-])Br)C(=O)N=C(N2)N,230
C1=CC2=C(C3=C(C=C(C=C31)[N+](=O)[O-])[N+](=O)[O-])C(=O)N=C(N2)N,145500
C1=CC2=C(C3=C(C=C(C=C31)N)N)C(=O)N=C(N2)N,7800
C1CC2=C(C3=CC(=C(C=C31)[N+](=O)[O-])Br)C(=O)N=C(N2)N,28700
C1CC2=C(C3=C1C=CC(=C3)O)C(=O)N=C(N2)N,8400
C1=CC2=C(C(=C1)N)C3=C(C=C2)NC(=NC3=O)N,15600
C1=CC2=C(C=CC3=C2C(=O)N=C(N3)N)C=C1N,7500
C1CC2=C(C3=C1C=CC(=C3)I)C(=O)N=C(N2)N,102
C1CC2=C(C3=CC(=C(C=C31)N)Br)C(=O)N=C(N2)N,1550
C1=CC2=C(C3=CC(=C(C=C31)[N+](=O)[O-])Br)C(=O)N=C(N2)N,3120
C1=CC(=CC2=C1C=CC3=C2C(=O)N=C(N3)N)Br,22
C1=CC=C2C(=C1)C3=CC=CC=C3C4=C2C(=O)N=C(N4)N,24000
C1CC2=C(C3=C1C=C(C=C3)F)C(=O)N=C(N2)N,107000
CCSC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,17000
CSC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,1800
CCOC1=CC2=C(CCC3=C2C(=O)N=C(N3)N)C=C1,40400
