Cytotoxicity against human HeLaS3 cells assessed as cell viability after 24 to 72 hrs by MTT assay
CC1=C2C(=C(C3=C1C=CN=C3)C)C4=CC=CC=C4N2,2100
CN(C(=O)N)N=O,100000
CC1=C2C(=C(C3=C1C=C[N+](=C3)CCCCCN)C)C4=C(N2C)C=CC(=C4)O.[Cl-],19300
CC1=C2C3=CC=CC=C3NC2=C(C4=C1C=[N+](C=C4)CCOCCN)C(=O)OC.[Cl-],41300
CC1=C2C(=C(C3=C1C=C[N+](=C3)CCOCCN)C)C4=C(N2C)C=CC(=C4)O.[Cl-],17900
CC1=C2C(=C(C3=C1C=C[N+](=C3)CCOCCN)C)C4=CC=CC=C4N2.[Cl-],27800
CC1=C2C(=C(C3=C1C=C[N+](=C3)CCOCCN)C)C4=C(N2)C=CC(=C4)O.[Cl-],17700
CC1=C2C(=C(C3=C1C=C[N+](=C3)C)C)C4=CC=CC=C4N2.[Cl-],2900
CC1=C2C(=C(C3=C1C=C[N+](=C3)CCOCCNC(=O)NC)C)C4=CC=CC=C4N2.[Cl-],75300
CC1=C2C(=C(C3=C1C=C[N+](=C3)CCOCCNC(=O)NC)C)C4=C(N2)C=CC(=C4)O.[Cl-],29400
CC1=C2C(=C(C3=C1C=C[N+](=C3)CCOCCNC(=O)NC)C)C4=C(N2C)C=CC(=C4)O.[Cl-],6200
CC1=C2C(=C(C3=C1C=C[N+](=C3)CCCCCNC(=O)NC)C)C4=C(N2C)C=CC(=C4)O.[Cl-],32500
CC1=C2C3=CC=CC=C3NC2=C(C4=C1C=[N+](C=C4)CCOCCNC(=O)N(C)N=O)C(=O)OC.[Cl-],51900
CC1=C2C(=C(C3=C1C=C[N+](=C3)CCOCCNC(=O)N(C)N=O)C)C4=C(N2)C=CC(=C4)O.[Cl-],60000
CC1=C2C(=C(C3=C1C=C[N+](=C3)CCOCCNC(=O)N(C)N=O)C)C4=C(N2C)C=CC(=C4)O.[Cl-],18400
CC1=C2C3=CC=CC=C3NC2=C(C4=C1C=[N+](C=C4)CCN)C(=O)OC.[Cl-],5800
CC1=C2C3=CC=CC=C3NC2=C(C4=C1C=[N+](C=C4)CCCN)C(=O)OC.[Cl-],2500
CC1=C2C3=CC=CC=C3NC2=C(C4=C1C=[N+](C=C4)CCNC(=O)NC)C(=O)OC.[Cl-],6600
CC1=C2C3=CC=CC=C3NC2=C(C4=C1C=[N+](C=C4)CCNC(=O)N(C)N=O)C(=O)OC.[Cl-],15000
CC1=C2C3=CC=CC=C3NC2=C(C4=C1C=[N+](C=C4)CCCNC(=O)NC)C(=O)OC.[Cl-],24000
CC1=C2C3=CC=CC=C3NC2=C(C4=C1C=[N+](C=C4)CCCNC(=O)N(C)N=O)C(=O)OC.[Cl-],1300
