Cytotoxicity against human DU145 cells after 72 hrs by MTT assay
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)N,2100
COC1=CC=CC(=C1)C=CC(=O)NC2=CC(=C(C(=C2)OC)OC)OC,3200
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC(=C(C(=C3)OC)OC)OC,6300
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC(=C(C=C3)OC)OC,10200
COC1=CC=C(C=C1)C=CC(=O)NC2=C(C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC,12800
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC(=CC=C3)OC,6200
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC(=CC=C3)OCC#C,15800
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC=C(C=C3)F,3900
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC=C(C=C3)C(F)(F)F,4300
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC(=C(C=C3)F)OC,12100
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC(=CC=C3)OC(F)(F)F,10200
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC(=C(C=C3)F)F,10200
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC=C(C=C3)N,13500
COC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C=CC3=CC=C(C=C3)[N+](=O)[O-],15600
COC1=CC(=CC(=C1OC)OC)C=CC(=O)NC2=C(C(=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC)OC,6600
COC1=C(C=C(C=C1)C=CC(=O)NC2=C(C(=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC)OC)OC,7800
COC1=CC=C(C=C1)C=CC(=O)NC2=C(C(=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC)OC,10400
COC1=CC=CC(=C1)C=CC(=O)NC2=C(C(=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC)OC,12500
COC1=C(C=C(C=C1)C=CC(=O)NC2=C(C(=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC)OC)N,12700
COC1=CC(=CC(=C1OC)NC(=O)C=CC2=CC(=CC=C2)OCC#C)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,13500
COC1=CC(=CC(=C1OC)NC(=O)C=CC2=CC=C(C=C2)F)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,6700
COC1=CC(=CC(=C1OC)NC(=O)C=CC2=CC=C(C=C2)C(F)(F)F)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,5100
COC1=CC(=CC(=C1OC)NC(=O)C=CC2=CC(=C(C(=C2)F)F)F)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,7900
COC1=CC(=CC(=C1OC)N)C(=O)C2=CC(=C(C(=C2)OC)OC)OC,10000
