Cytotoxicity against human JeKo1 cells after 72 hrs by CellTiter-Glo assay
CC(C)C(=O)OC(C)C=CC(=O)NC1COC(OC1)CC=C(C)C=CC2CC3(CC(O2)(C)C)CO3,220
CC(C=CC(=O)NC1COC(OC1)CC=C(C)C=CC2CC3(CC(O2)(C)C)CO3)OC(=O)N4CCOCC4,1320
CC(C=CC(=O)NC1COC(OC1)CC=C(C)C=CC2CC3(CC(O2)(C)C)CO3)OC(=O)N(C)C,300
CC(C=CC(=O)NC1COC(OC1)CC=C(C)C=CC2CC3(CC(O2)(C)C)CO3)OC(=O)NC(C)(C)C,1000
CC(C=CC(=O)NC1COC(OC1)CC=C(C)C=CC2CC3(CC(O2)(C)C)CO3)OC(=O)N4CCC4,940
CC(C=CC(=O)NC1COC(OC1)CC=C(C)C=CC2CC3(CC(O2)(C)C)CO3)OC(=O)C(C)(C)C,340
CCCN(C)C(=O)OC(C)C=CC(=O)NC1COC(OC1)CC=C(C)C=CC2CC3(CC(O2)(C)C)CO3,610
CC(C=CC(=O)NC1COC(OC1)CC=C(C)C=CC2CC3(CC(O2)(C)C)CO3)OC(=O)NCCOC,1000
CCCCN(C)C(=O)OC(C)C=CC(=O)NC1COC(OC1)CC=C(C)C=CC2CC3(CC(O2)(C)C)CO3,690
CC(C=CC(=O)NC1COC(OC1)CC=C(C)C=CC2CC3(CC(O2)(C)C)CO3)OC(=O)N4CCCC4,970
CC(C=CC(=O)NC1CCC(CC1)CC=C(C)C=CC2CC3(CC(O2)(C)C)CO3)OC(=O)N(C)C,41
CCCCNC(=O)OC(C)C=CC(=O)NC1COC(OC1)CC=C(C)C=CC2CC3(CC(O2)(C)C)CO3,1000
CC(C=CC(=O)NC1COC(OC1)CC=C(C)C=CC2CC3(CC(O2)(C)C)CO3)OC(=O)N(C)C(C)(C)C,780
CC(C=CC(=O)NC1COC(OC1)CC=C(C)C=CC2CC3(CC(O2)(C)C)CO3)OC(=O)N,1900
CC(C=CC(=O)NC1CCC(CC1)CC=C(C)C=CC2CC3(CC(O2)(C)C)CO3)OC(=O)N,100
CCN(CC)C(=O)OC(C)C=CC(=O)NC1COC(OC1)CC=C(C)C=CC2CC3(CC(O2)(C)C)CO3,1000
CC(C)N(C)C(=O)OC(C)C=CC(=O)NC1COC(OC1)CC=C(C)C=CC2CC3(CC(O2)(C)C)CO3,700
CC(C=CC(=O)NC1COC(OC1)CC=C(C)C=CC2CC3(CC(O2)(C)C)CO3)OC(=O)N4CCCCC4,1470
CC(C=CC(=O)NC1COC(OC1)CC=C(C)C=CC2CC3(CC(O2)(C)C)CO3)OC(=O)NC,900
CC(C=CC(=O)NC1CCC(CC1)CC=C(C)C=CC2CC3(CC(O2)(C)C)CO3)OC(=O)NC,22
