Inhibitory concentration required against human cytomegalovirus (HCMV) expressed in HFF cells was determined by plaque reduction assay
C1=NC2=C(N1COC(CO)CO)NC(=NC2=O)N,7400
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Cl)C3C(C(C(O3)CO)O)O,2900
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Br)C3C(C(C(O3)CO)O)O,700
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2Cl)Cl)C3C(C(C(O3)CO)O)O,38000
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2CC=O)Cl)C3C(C(C(O3)CO)O)O,4000
CC(=O)OCC1C(C(C(O1)N2C3=CC(=C(C=C3C(=C2Cl)C=O)Cl)Cl)O)O,100
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2I)Cl)C3C(C(C(O3)CO)O)O,12000
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2C=O)Br)C3C(C(C(O3)CO)O)O,320
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2C#N)Cl)C3C(C(C(O3)CO)O)O,550
COC(=O)OCC1C(C(C(O1)N2C3=CC(=C(C=C3C(=C2Cl)C=O)Cl)Cl)O)O,200
CCC(=O)C1=C(N(C2=CC(=C(C=C21)Cl)Cl)C3C(C(C(O3)CO)O)O)Cl,2500
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2C(=O)C(F)(F)F)Cl)C3C(C(C(O3)CO)O)O,6200
CC(=O)OCC1C(C(C(O1)N2C3=CC(=C(C=C3C(=C2Cl)C#N)Cl)Cl)O)O,2500
C1=CSC=C1C2=C(N(C3=CC(=C(C=C32)Cl)Cl)C4C(C(C(O4)CO)O)O)Cl,31000
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2C=O)Cl)C3C(C(C(O3)CO)O)O,230
CC(=O)C1=C(N(C2=CC(=C(C=C21)Cl)Cl)C3C(C(C(O3)CO)O)O)Cl,310
CCC(=O)C1=C(N(C2=CC(=C(C=C21)Cl)Cl)C3C(C(C(O3)COC(=O)C)O)O)Cl,3200
CCC(=O)OCC1C(C(C(O1)N2C3=CC(=C(C=C3C(=C2Cl)C=O)Cl)Cl)O)O,220
CC(=O)OCC1C(C(C(O1)N2C3=CC(=C(C=C3C(=C2Br)C=O)Cl)Cl)O)O,320
C1=COC(=C1)C2=C(N(C3=CC(=C(C=C32)Cl)Cl)C4C(C(C(O4)CO)O)O)Cl,42000
CC(=O)C1=C(N(C2=CC(=C(C=C21)Cl)Cl)C3C(C(C(O3)COC(=O)C)O)O)Cl,300
CCCC(=O)OCC1C(C(C(O1)N2C3=CC(=C(C=C3C(=C2Cl)C=O)Cl)Cl)O)O,250
CC1=C(N(C2=CC(=C(C=C12)Cl)Cl)C3C(C(C(O3)CO)O)O)Cl,32000
