Cytotoxicity against human Fem-X cells assessed as cell survival after 72 hrs by MTT assay
CC1CCC2(C(C1(C)CC3=CC(=O)C=CC3=O)CCC=C2C)C,40330
CC(C)(C)C1=CC(=O)C=CC1=O,41640
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NCC(=O)O)CCC=C2C)C,17840
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NC(C)C(=O)O)CCC=C2C)C,10290
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NCCC(=O)O)CCC=C2C)C,20240
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NC(C(C)C)C(=O)O)CCC=C2C)C,11430
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NC(CC(C)C)C(=O)O)CCC=C2C)C,10870
CC1CCC2(C(C1(C)CC3=CC(=O)C(=CC3=O)N4CCCC4C(=O)O)CCC=C2C)C,39630
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NC(CCSC)C(=O)O)CCC=C2C)C,19430
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NC(CC4=CC=CC=C4)C(=O)O)CCC=C2C)C,17260
CC1CCC2(C(C1(C)CC3=CC(=O)C=C(C3=O)NC(CC4=CC5=CC=CC=C5N4)C(=O)O)CCC=C2C)C,14820
CC(C)(C)C1=CC(=O)C=C(C1=O)NCC(=O)O,34330
CC(C(=O)O)NC1=CC(=O)C=C(C1=O)C(C)(C)C,20110
CC(C)(C)C1=CC(=O)C=C(C1=O)NCCC(=O)O,28420
CC(C)C(C(=O)O)NC1=CC(=O)C=C(C1=O)C(C)(C)C,24550
CC(C)CC(C(=O)O)NC1=CC(=O)C=C(C1=O)C(C)(C)C,39370
CC(C)(C)C1=CC(=O)C(=CC1=O)N2CCCC2C(=O)O,87300
CC(C)(C)C1=CC(=O)C=C(C1=O)NC(CCSC)C(=O)O,34820
CC(C)(C)C1=CC(=O)C=C(C1=O)NC(CC2=CC=CC=C2)C(=O)O,67290
CC(C)(C)C1=CC(=O)C=C(C1=O)NC(CC2=CC3=CC=CC=C3N2)C(=O)O,34710
