Inhibitory activity against potato 5LOX
CC(CC1=CC(=C(C=C1)O)O)C(C)CC2=CC(=C(C=C2)O)O,10000
C1=CC(=C(C=C1C=CC(=O)O)O)O,3000
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC=CC=C2,10000
CC1=CC=C(C=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C,10000
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC=C(C=C2)C(F)(F)F,10000
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC=C(C=C2)C#N,1000
COC1=CC=C(C=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C,10000
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC=C(C=C2)O,300
COC1=CC=CC(=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C,9000
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC(=CC=C2)O,300
COC1=CC(=CC(=C1OC)OC)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C,7000
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC=C(C=C2)F,10000
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC(=C(C=C2)F)F,400
COC1=C(C=CC(=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C)O,10000
COC1=C(C=C(C=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C)O,10000
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC(=CC=C2)[N+](=O)[O-],10000
COC(=O)C1=CC=C(C=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C,10000
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=COC=C2,100
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC=CC3=CC=CC=C32,10000
COC1=CC=C(C2=CC=CC=C21)C(=O)C#CC3=CC=C(C=C3)S(=O)(=O)C,10000
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC=NO2,1500
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC=C(C=C2)[N+](=O)[O-],6200
CCCCC1=CC=C(C=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C,4500
CCCC1=CC=C(C=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C,3200
CC(C)C1=CC=C(C=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C,320
COC1=C(C=C(C=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C)OC,1000
CSC1=CC=C(C=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C,320
CS(=O)(=O)C1=CC=C(C=C1)C#CC(=O)C2=CC=C(C=C2)S(=O)(=O)C,10000
