Inhibition of 4-(4-(dimethylamino)styryl)-N-methylpyridinium uptake at human OCT1 expressed in HEK293 cells by confocal microscopy
COC1=C(C=C2C(=C1)C(=NC(=N2)N3CCN(CC3)C(=O)C4=CC=CO4)N)OC,9900
CN(C)CCCN1C2=CC=CC=C2CCC3=CC=CC=C31,17100
CN(C)CCCN1C2=CC=CC=C2CCC3=C1C=C(C=C3)Cl,19300
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,56800
CC(=O)OC1C(SC2=CC=CC=C2N(C1=O)CCN(C)C)C3=CC=C(C=C3)OC,12400
CC(C)NCC(COC1=CC=CC2=CC=CC=C21)O,63200
COC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=CC3=NC4=CC=CC=C42,5000
CC1=NC=CN1CC2CCC3=C(C2=O)C4=CC=CC=C4N3C,20400
CN1CCC2=CC=CC3=C2C1CC4=C3C(=C(C=C4)O)O,20800
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCC(=O)C3=CC=C(C=C3)F,141900
CN1CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O,28000
CN(C)CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl,27000
CNCCCN1C2=CC=CC=C2CCC3=CC=CC=C31,56800
CCN(CC)CCNC(=O)C1=CC(=C(C=C1OC)N)Cl,94800
CC(C)N(CCC(C1=CC=CC=C1)(C2=CC=CC=N2)C(=O)N)C(C)C,81700
CC(C)NCC(COC1=CC=CC=C1OCC=C)O,28600
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C#N)C3=CC=C(C=C3)F,18800
CN(C)CCCN1C2=CC=CC=C2SC3=CC=CC=C31,17200
COC1=C(C=C2C(=C1)C(=NC(=N2)N3CCN(CC3)C(=O)C4CCCO4)N)OC,23700
CN(C)CCC=C1C2=CC=CC=C2CCC3=CC=CC=C31,16900
CCCNCC(COC1=CC=CC=C1C(=O)CCC2=CC=CC=C2)O,11100
CC(CN1C2=CC=CC=C2SC3=CC=CC=C31)N(C)C,35100
CC(CN1C2=CC=CC=C2CCC3=CC=CC=C31)CN(C)C,27700
C1CN=C(N1)NC2=C(C=CC=C2Cl)Cl,22600
C1CN(CCN1CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F)CCO,110000
CN1CCN(CC1)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl,49600
CC(COC1=CC=CC=C1)N(CCCl)CC2=CC=CC=C2,15100
CC12CCC3C(C1CCC2O)CCC4=CC(=O)CCC34,35100
CC12CC3CC(C1)(CC(C3)(C2)N)C,27200
CN(C)C(=O)C(CCN1CCC(CC1)(C2=CC=C(C=C2)Cl)O)(C3=CC=CC=C3)C4=CC=CC=C4,23700
CC1=CC=CC=C1C(C2=CC=CC=C2)OCCN(C)C,12600
CN(C)CCC=C1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl,77800
C1(=C(N=C(C(=N1)Cl)N)N)C(=O)N=C(N)N,57000
CC(C)(CC1=CNC2=CC=CC=C21)NCC(COC3=CC=CC=C3C#N)O,27200
CCOC1=C(C=CC(=C1)CC(=O)NC(CC(C)C)C2=CC=CC=C2N3CCCCC3)C(=O)O,9200
COC1=CC2=C(C=CN=C2C=C1)C(C3CC4CCN3CC4C=C)O,113800
COC1=CC2=C(C=CN=C2C=C1)C(C3CC4CCN3CC4C=C)O,51600
COC1=C(C=C(C=C1)CCNCC(C2=CC=C(C=C2)O)O)OC,46900
CC(C1=CC=CC=C1)(C2=CC=C(C=C2)Cl)OCCC3CCCN3C,4900
C[N+]1(CCCC(C1)OC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O)C.[Br-],64900
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,6800
CN(C)CC1CCCCC1(C2=CC(=CC=C2)OC)O,52500
C1CN(CCN1CCC=C2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F)CCO,89500
CN1C2CCC1CC(C2)OC(=O)C(CO)C3=CC=CC=C3,12200
