Inhibition of [3H]PAF binding to human platelet activating factor receptor
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC5=C(C=C4)OCO5,19000
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=C(C=C4)CN5CCSCC5,1100
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=C(C=C4)CN5CCOCC5,2800
CC1CCCCN1CC2=CC=C(C=C2)C3=CC4=CC=CC=C4C5=NCCN35,1100
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC(=C(C=C4)Cl)Cl,17000
C[Si](C)(C)C1=CC=C(C=C1)C2=CC3=CC=CC=C3C4=NCCN24,6500
CC1=CC2=C(C=C1)C=C(N3C2=NCC3)C4=CC=C(C=C4)C(C)(C)C,31800
CC(C)(C)C1=CC=C(C=C1)C2=CC3=C(C=C(C=C3)Cl)C4=NCCN24,40400
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=CO4,100000
C1CCC(CC1)N(CC2=CC=C(C=C2)C3=CC4=CC=CC=C4C5=NCCN35)C6CCCCC6,13100
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=C(C=C(C=C4)Cl)Cl,82000
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC(=CC=C4)Cl,5400
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=CC=C4F,5700
CC1=CC=C(C=C1)C2=CC3=CC=CC=C3C4=NCCN24,5400
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=CC=C4,11200
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=C(C=C4)Cl,37200
CC(C)(C)C1=CC=C(C=C1)C2=CC3=CC=CC=C3C4=NCCN24,900
CC(C)(C)C1=CC=C(C=C1)C2=CC3=C(C=CC(=C3)Cl)C4=NCCN24,2200
CC(C)(C)C1=CC=CC(=C1)C2=CC3=CC=CC=C3C4=NCCN24,4000
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=NC=C4,47900
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CN=CC=C4,100000
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=CS4,15200
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=C(C=C4)C5=CC=CC=C5,3400
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=CC=C4Cl,8100
C1CCN(CC1)CC2=CC=C(C=C2)C3=CC4=CC=CC=C4C5=NCCN35,7500
C1CCN(C1)CC2=CC=C(C=C2)C3=CC4=CC=CC=C4C5=NCCN35,59400
C=CCN(CC=C)CC1=CC=C(C=C1)C2=CC3=CC=CC=C3C4=NCCN24,9200
COC1=C(C=C(C=C1)C2=CC3=CC=CC=C3C4=NCCN24)OC,22000
COC1=CC(=CC(=C1OC)OC)C2=CC3=CC=CC=C3C4=NCCN24,100000
COC1=CC=C(C=C1)C2=CC3=CC=CC=C3C4=NCCN24,55000
C1CN2C(=C3C=CC(=O)C=C3)C=C4C=CC=CC4=C2N1,7200
