In vitro cytotoxicity against CCRF-CEM cells
CC1=CC=C(C=C1)S(=NC(=O)N(C2=CC=C(C=C2)Cl)C(=O)C)(=O)N(C)C(=O)C,5.6
CCCCN(C(=O)C)S(=NC(=O)N(C1=CC=C(C=C1)Cl)C(=O)C)(=O)C2=CC=C(C=C2)C,2.9
C1CC2=C(C1)C=C(C=C2)S(=O)(=O)NC(=O)NC3=CC=C(C=C3)Cl,11.2
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)Cl,8.9
CC1=C(C=C(C=C1)S(=NC(=O)NC2=CC=C(C=C2)Cl)(=O)NC)C,16.2
CCCNS(=NC(=O)NC1=CC=C(C=C1)Cl)(=O)C2=CC=C(C=C2)C,10.9
C1=CC(=CC=C1NC(=O)N=S(=O)(C2=CC=C(C=C2)Cl)N)Cl,12.3
CC1=CC=C(C=C1)S(=NC(=O)NC2=CC=CC=C2)(=O)N,20
C1CC2=C(C1)C=C(C=C2)S(=NC(=O)NC3=CC=C(C=C3)Cl)(=O)N,20
CC1=CC=C(C=C1)S(=NC(=O)NC2=CC=C(C=C2)Cl)(=O)NCCCO,20
CCCCNS(=NC(=O)NC1=CC=C(C=C1)Cl)(=O)C2=CC=C(C=C2)C,0.4
CC1=CC=C(C=C1)S(=NC(=O)NC2=CC=C(C=C2)O)(=O)N,20
CC1=CC(=CC(=C1)S(=NC(=O)NC2=CC=C(C=C2)Cl)(=O)N)C,20
COC(=O)C1=CC=C(C=C1)S(=NC(=O)NC2=CC=C(C=C2)Cl)(=O)N,20
CC1=CC=C(C=C1)S(=NC(=O)NC2=CC=C(C=C2)Cl)(=O)N,20
CC1=CC(=CC(=C1Cl)C)S(=NC(=O)NC2=CC=C(C=C2)Cl)(=O)N,6.2
CCCCS(=NC(=O)NC1=CC=C(C=C1)Cl)(=O)NC,20
CC1=CC=C(C=C1)S(=NC(=O)NC2=CC=C(C=C2)Cl)(=O)NC3=CC=CC=C3,7
CC1=CC=C(C=C1)S(=NC(=O)NC2=CC=C(C=C2)Cl)(=O)NC(C)C,1.4
CC1=CC=C(C=C1)S(=NC(=O)NC2=CC=C(C=C2)OC)(=O)N,20
C1=CC(=CC=C1CO)S(=NC(=O)NC2=CC=C(C=C2)Cl)(=O)N,20
CC1=CC=C(C=C1)S(=NC(=O)N(C)C2=CC=C(C=C2)Cl)(=O)N,20
CNS(=NC(=O)NC1=CC=C(C=C1)Cl)(=O)C2=CC3=C(CCC3)C=C2,10.8
CC1=CC=C(C=C1)S(=NC(=O)NC2=CC=C(C=C2)Cl)(=O)NCCC3=CC=CC=C3,5.3
CC1=CC=C(C=C1)S(=NC(=O)NC2=CC=C(C=C2)Cl)(=O)N(C)C(=O)C,9.6
CC1=CC=C(C=C1)S(=NC(=O)NC2=CC=C(C=C2)Cl)(=O)NCC=C,10
CC1=CC=C(C=C1)S(=NC(=O)NC2=CC=C(C=C2)Cl)(=O)N(C)C,20
CC1=CC=C(C=C1)S(=NC(=O)NC2=CC=C(C=C2)F)(=O)N,20
CC1=CC=C(C=C1)S(=NC(=O)NC2=CC=C(C=C2)Cl)(=O)NC,20
CC1=CC=C(C=C1)S(=NC(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3)(=O)N,20
C1=CC(=CC=C1C(F)(F)F)S(=NC(=O)NC2=CC=C(C=C2)Cl)(=O)N,15.2
CC1=CC=C(C=C1)S(=NC(=O)NC2=CC=C(C=C2)Cl)(=O)NCCO,20
CCC1=CC=C(C=C1)S(=NC(=O)NC2=CC=C(C=C2)Cl)(=O)N,20
CC1=CC=C(C=C1)NC(=O)N=S(=O)(C2=CC=C(C=C2)C)N,20
CC1=CC=C(C=C1)S(=NC(=O)NC2=CC=C(C=C2)Cl)(=O)NCC3=CC=CC=C3,8.7
CC1=CC=C(C=C1)S(=NC(=O)N(C)C2=CC=C(C=C2)Cl)(=O)NC,20
CC1=CC=C(C=C1)S(=NC(=O)NC2=CC=C(C=C2)Cl)(=O)NC(=O)C,20
CC(C)(C)C1=CC=C(C=C1)S(=NC(=O)NC2=CC=C(C=C2)Cl)(=O)N,1.7
CC1=CC=C(C=C1)S(=NC(=O)NC2=CC=C(C=C2)Cl)(=O)NCC(C)C,0.7
C1=CC(=CC=C1NC(=O)N=S(=O)(C2=CC=C(C=C2)Br)N)Cl,10.6
CC1=CC(=CC(=C1C)C)S(=NC(=O)NC2=CC=C(C=C2)Cl)(=O)N,12.7
CCNS(=NC(=O)NC1=CC=C(C=C1)Cl)(=O)C2=CC=C(C=C2)C,13.8
CCCCN(C(=O)C)S(=NC(=O)NC1=CC=C(C=C1)Cl)(=O)C2=CC=C(C=C2)C,12.5
CC(=O)OCC1=CC=C(C=C1)S(=NC(=O)NC2=CC=C(C=C2)Cl)(=O)N,20
CCCCNC(=O)N=S(=O)(C1=CC=C(C=C1)C)N,20
CC1=CC=C(C=C1)S(=NC(=O)NC2=CC=C(C=C2)C(F)(F)F)(=O)N,20
C1=CC=C(C=C1)S(=NC(=O)NC2=CC=C(C=C2)Cl)(=O)N,20
C1=CC(=CC=C1C=O)S(=NC(=O)NC2=CC=C(C=C2)Cl)(=O)N,5.6
CC1=CC=C(C=C1)S(=NC(=O)NC2=CC=C(C=C2)Br)(=O)N,20
CC1=C(C=C(C=C1)S(=NC(=O)NC2=CC=C(C=C2)Cl)(=O)N)C,20
CC1=CC=C(C=C1)S(=NC(=O)NC2=CC(=C(C=C2)Cl)Cl)(=O)N,20
