Cytotoxicity against human HepG2 cells assessed as inhibition of cell proliferation after 72 hrs by MTT assay
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-])OC,4900
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-])OC,9400
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=C(C=C2)Cl)OC,12400
COC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)OC)OC,13500
COC1=CC=CC=C1C=CC(=O)C2=C(C=C(C=C2OC)OC)OC,16300
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC=C(C=C2)O)OC)O)C,35000
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=CC=C2[N+](=O)[O-])OC,7900
COC1=CC(=CC(=C1C(=O)C=CC2=CC=C(C=C2)O)O)O,40200
COC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)O)O,18100
COC1=CC(=CC(=C1C(=O)C=CC2=CC(=C(C=C2)O)O)O)O,28700
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC(=C(C=C2)O)O)OC)O)C,15200
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC(=C(C=C2)OC)OC)OC)O)C,13800
CC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)O)O,50000
COC1=CC(=CC(=C1C(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,50000
COC1=CC(=CC(=C1OC)OC)C=CC(=O)C2=C(C=C(C=C2OC)O)O,20400
COC1=CC(=CC(=C1C(=O)C=CC2=CC=C(C=C2)C(F)(F)F)O)O,14100
COC1=CC(=CC(=C1C(=O)C=CC2=CC=C(C=C2)Cl)O)O,12200
COC1=C(C(=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)OC)OC)OC)OC,50000
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC=C(C=C2)OC)OC)O)C,32400
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC(=C(C=C2)O)OC)OC)O)C,21700
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=C(C=C2)C(F)(F)F)OC,9700
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC(=C(C=C2OC)OC)OC)OC,23800
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=C(C=C2)O)OC,37000
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC=CC=C2OC)OC)O)C,14600
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=C(C(=C(C=C2)OC)OC)OC)OC)O)C,14800
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC(=C(C=C2OC)OC)OC)OC)O)C,50000
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC)OC)O)C,50000
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC=C(C=C2)Cl)OC)O)C,10100
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-])OC)O)C,12400
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC=C(C=C2)C(F)(F)F)OC)O)C,6500
CC(=CCC1=C(C=C(C(=C1O)C(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-])OC)O)C,16600
COC1=CC=CC=C1C=CC(=O)C2=C(C=C(C=C2OC)O)O,15300
COC1=C(C=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)O)O)OC,18500
COC1=CC(=CC(=C1)C=CC(=O)C2=C(C=C(C=C2OC)O)O)OC,17600
COC1=CC(=CC(=C1C(=O)C=CC2=CC(=C(C=C2OC)OC)OC)O)O,18700
COC1=CC(=CC(=C1C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-])O)O,41000
COC1=CC(=CC(=C1C(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-])O)O,16300
CC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)OC)OC,18400
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC(=C(C=C2)O)O)OC,27500
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC(=C(C=C2)O)OC)OC,17000
COC1=C(C=C(C=C1)C=CC(=O)C2=C(C=C(C=C2OC)OC)OC)OC,11600
COC1=CC(=CC(=C1)C=CC(=O)C2=C(C=C(C=C2OC)OC)OC)OC,9000
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC)OC,16500
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=C(C=C2)N)OC,45200
