Inhibition of recombinant VEGFR2 by radioactive phosphotransfer assay in presence of 10 uM ATP
CCN(CC)CCNC(=O)C1=C(NC(=C1C)C=C2C3=C(C=CC(=C3)F)NC2=O)C,95
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,1900
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,27
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3=NC(=NC(=C3)N4CCN(CC4)CCO)C,50000
C1CCC(C1)N2C3=C(C(=N2)C4=CN=C5C(=C4)C=CN5)C(=NC=N3)N,12
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)O)C(=NC=N2)N,213
COC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCC4)OC,7000
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)N=CC=C4)C(=NC=N2)N,310
CN1C2=C(C(=N1)C3=CC4=CC=CC=C4C=C3)C(=NC=N2)N,1100
CC(C)N1C2=C(C(=N1)C3=CN=CN=C3)C(=NC=N2)N,100000
C1CCC(C1)N2C3=C(C(=N2)C4=CC5=C(C=C4)OC=C5)C(=NC=N3)N,1220
CC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C)O,151
CN1C2=C(C(=N1)C3=CC(=C(C=C3)Br)O)C(=NC=N2)N,3000
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)OCC4)C(=NC=N2)N,100000
CCOC1=C(C=CC(=C1)C2=NN(C3=C2C(=NC=N3)N)CCO)OC,12600
C1CCC(C1)N2C3=C(C(=N2)C4=CC5=CC=CC=C5N=C4)C(=NC=N3)N,1600
CN1C=CC2=C1C=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCC5,172
C1=CC(=C(C=C1C2=NN(C3=C2C(=NC=N3)N)CCCC#N)O)F,2130
CC1CCC(C1)N2C3=C(C(=N2)C4=CC(=C(C=C4)F)O)C(=NC=N3)N,77
COC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCNC4)O,872
CC(C)N1C2=C(C(=N1)C3=C(C(=CC=C3)O)F)C(=NC=N2)N,1660
