Cytotoxicity against mouse J774 cells after 24 hrs by resazurin assay
CC(=NNC(=S)N1CCCCCC1)C2=CC=CC=N2,4.52243e+06
C1=CC=C(C(=C1)C(=O)NNC=C2C=CC=CC2=O)O,1.21946e+06
C1=CC=C(C=C1)NC(=S)NN=C(C2=CC=CC=N2)C3=CC=CC=N3,234250
C1=CC=NC(=C1)C(=NNC(=O)C2=CC=NC=C2)C3=CC=CC=N3,2.06053e+06
C1=CC=NC(=C1)C(=NNC(=O)C2=CC=CS2)C3=CC=CC=N3,2.02685e+06
CCNC(=S)NN=C(C)C1=CC=CC=N1,2.8113e+06
CC(=NNC(=S)NC1CCCCC1)C2=CC=CC=N2,2.26122e+06
C1=CC=C(C=C1)C(=NNC(=S)NC2=CC=CC=C2)C(=NNC(=S)NC3=CC=CC=C3)C4=CC=CC=C4,2.45744e+06
CC(=NNC(=S)N1CCOCC1)C2=CC=CC=N2,14750
CC(=NNC(=S)NC1=CC=CC=C1)C2=NC(=CC=C2)C(=O)C,2.0007e+06
CC(=NNC(=O)N)C1=CC=CC=N1,1.75375e+06
CC(=C1C=CC=CC1=O)NNC(=O)N,809000
C1=CC=C(C=C1)NC(=O)NN=C(C2=CC=CC=N2)C3=CC=CC=N3,1.96943e+06
CC(=C1C=CC=CC1=O)NNC(=S)SCC2=CC=CC=C2,3.9502e+06
CC1=NN(C(C1)(C2=CC=CC=C2)O)C(=S)SCC3=CC=CC=C3,1.825e+06
CC1=NN(C(C1)(C2=CC=CC=C2)O)C(=S)SCC3=CC=C(C=C3)[N+](=O)[O-],3.22606e+06
CC(=CC(=O)C1=CC=CC=C1)NNC(=O)C2=CC=NC=C2,4.4435e+06
CC(=CC(=O)C)NNC(=O)C1=CC=NC=C1,5.70151e+06
C1=CC=C(C=C1)C(=NNC(=O)C2=CC=NC=C2)C(=NNC(=O)C3=CC=NC=C3)C4=CC=CC=C4,348510
C1=CC=C(C(=C1)C(=O)NN=CC2=CC=CC=N2)O,1.29534e+06
