Cytotoxicity against human HepG2 cells after 24 hrs by MTS assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,116000
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)C)C)O)(C)O,203000
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCNC(=O)CCCNC4=C5C=CC(=CC5=NC=C4)Cl)(C)O)C)C)C)O)(C)O,50000
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)O)C)OC2C(C(CC(O2)C)N(C)C)OCCCNCC3=CC4=CC=CC=C4N=C3)(C)O)C)C)C)O)(C)O,100000
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCNC(=O)CCCNC4=CC=NC5=CC=CC=C54)(C)O)C)C)C)O)(C)O,100000
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCC(=O)NCCNC4=C5C=CC(=CC5=NC=C4)Cl)(C)O)C)C)C)O)(C)O,18000
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCNC(=O)CNC4=CC=NC5=CC=CC=C54)(C)O)C)C)C)O)(C)O,100000
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCNC4=CC=NC5=CC=CC=C54)(C)O)C)C)C)O)(C)O,80000
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)O)C)OC2C(C(CC(O2)C)N(C)C)OCCCNC3=C4C=CC(=CC4=NC=C3)Cl)(C)O)C)C)C)O)(C)O,83000
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCNC4=C5C=CC(=CC5=NC=C4)Cl)(C)O)C)C)C)O)(C)O,45000
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCNCC4=CC=NC5=CC=CC=C45)(C)O)C)C)C)O)(C)O,45000
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)O)C)OC2C(C(CC(O2)C)N(C)C)OCCCN(C)CC3=CC4=CC=CC=C4N=C3)(C)O)C)C)C)O)(C)O,100000
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)O)C)OC2C(C(CC(O2)C)N(C)C)OCCCNC(=O)CNC3=C4C=CC(=CC4=NC=C3)Cl)(C)O)C)C)C)O)(C)O,100000
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCN(C)CC4=CC5=CC=CC=C5N=C4)(C)O)C)C)C)O)(C)O,23000
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCNC(=O)CNC4=C5C=CC(=CC5=NC=C4)Cl)(C)O)C)C)C)O)(C)O,28000
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)O)C)OC2C(C(CC(O2)C)N(C)C)OCCCNC(=O)CCCNC3=C4C=CC(=CC4=NC=C3)Cl)(C)O)C)C)C)O)(C)O,75000
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCNCC4=CC5=CC=CC=C5N=C4)(C)O)C)C)C)O)(C)O,20000
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCN(C)CC4=CC=NC5=CC=CC=C45)(C)O)C)C)C)O)(C)O,45000
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)OCCCNCC4=NC5=CC=CC=C5C=C4)(C)O)C)C)C)O)(C)O,30000
CCC1C(C(C(N(CC(CC(C(C(C(C(C(=O)O1)C)O)C)OC2C(C(CC(O2)C)N(C)C)OCCCNCC3=CC=NC4=CC=CC=C34)(C)O)C)C)C)O)(C)O,100000
